0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001302823075093329,0.000845686998218298,0.0007949010469019413,0.000840015010908246,0.0008432919858023524,0.0007818170124664903,0.0008506260346621275,0.0007242480060085654,0.0007049719570204616,0.0007867560489103198,0.00070606404915452,0.0006592560093849897,0.0008199580479413271,0.0007746430346742272,0.000755005981773138,0.0007499170023947954,0.0007487949915230274,0.0008107110625132918,0.0007379039889201522,0.0006895539117977023,0.0006778519600629807,0.0006794149521738291,0.0006393789080902934,0.0007033300353214145
0.0010426060762256384,0.0006976380245760083,0.0006530850660055876,0.0006569219985976815,0.0008860210655257106,0.0007180769462138414,0.0006596769671887159,0.00053536391351372,0.0005299740005284548,0.0005840759258717299,0.0008017040090635419,0.00045161694288253784,0.0006602889625355601,0.0007540539372712374,0.0007452880963683128,0.0007583120604977012,0.0007516400655731559,0.0007419120520353317,0.0007130770245566964,0.0006783829303458333,0.0006812179926782846,0.0007535639451816678,0.0006787229795008898,0.0006407919572666287
0.0012063730973750353,0.000735269975848496,0.0007039000047370791,0.000699101947247982,0.0007024680962786078,0.0007900019409134984,0.0009274600306525826,0.0007833599811419845,0.0008383919484913349,0.0007741120643913746,0.0007541649974882603,0.0007512689335271716,0.0006577440071851015,0.0006293400656431913,0.0006827809847891331,0.000683672958984971,0.000676729017868638,0.0006895828992128372,0.0007164030103012919,0.0007391070248559117,0.0007347880164161325,0.0007380840834230185,0.0007342880126088858,0.0007646740414202213
0.0012422400759533048,0.000760124996304512,0.0007034300360828638,0.0008846789132803679,0.0007906629471108317,0.0007813959382474422,0.0008544620359316468,0.0007570900488644838,0.0007809740491211414,0.0007484140805900097,0.0007374829147011042,0.000743985059671104,0.000717074959538877,0.0006163859507068992,0.0006343499990180135,0.00068461406044662,0.0006779310060665011,0.0006773299537599087,0.0007085190154612064,0.0007869959808886051,0.0007366519421339035,0.0007380950264632702,0.00073886604513973,0.0007310110377147794
0.001261675963178277,0.000728315906599164,0.0006689450237900019,0.0007074769819155335,0.0008118830155581236,0.000910187023691833,0.0008478499948978424,0.0008422000100836158,0.0008431919850409031,0.0009981320472434163,0.0007764759939163923,0.0007628209423273802,0.0007331360829994082,0.0006881000008434057,0.0006196220638230443,0.0006423849845305085,0.0006834019441157579,0.0006829210324212909,0.0007126169512048364,0.0007395070279017091,0.0008387339767068624,0.000742082018405199,0.0007390760583803058,0.0007362411124631763
0.0012556350557133555,0.0007250700145959854,0.0007109340513125062,0.0007558480137959123,0.0007169450400397182,0.0010455410229042172,0.000912723015062511,0.0007757149869576097,0.0007582919206470251,0.0008383929962292314,0.0007996200583875179,0.0007640930125489831,0.0007283359300345182,0.000692649045959115,0.0006832010112702847,0.0006227579433470964,0.0006330680334940553,0.0006880309665575624,0.0007118049543350935,0.0007414610590785742,0.0007374930428341031,0.0007578319637104869,0.0007361209718510509,0.0007418120512738824
0.0012451360234990716,0.0007716369582340121,0.000791845959611237,0.000794089981354773,0.0007521810475736856,0.0007133879698812962,0.001017458038404584,0.0008423000108450651,0.0007766870548948646,0.00084397301543504,0.0007785109337419271,0.0007911140564829111,0.0007307010237127542,0.0006878310814499855,0.0006794539513066411,0.00068461406044662,0.0006124289939180017,0.0006420949939638376,0.0007184480782598257,0.000739618088118732,0.0007382150506600738,0.0007389860693365335,0.0007502479711547494,0.000741590978577733
0.0012310489546507597,0.0007314319955185056,0.0007355599664151669,0.0007988680154085159,0.0007926870603114367,0.00075481494423002,0.0008433120092377067,0.0007737710839137435,0.0013794569531455636,0.0008397850906476378,0.0007749130018055439,0.0007734709652140737,0.0007384750060737133,0.0006859960267320275,0.000680826953612268,0.0006841530557721853,0.0006812679348513484,0.0006172279827296734,0.0006680230144411325,0.0007486239774152637,0.0007340570446103811,0.0007381549803540111,0.0007345279445871711,0.0007466409588232636
0.0012187958927825093,0.0008283439092338085,0.00075774104334414,0.0009217689512297511,0.0007460190681740642,0.0007478620391339064,0.00070302898529917,0.0006809969199821353,0.0007008840329945087,0.00094732700381428,0.0006910059601068497,0.0006833520019426942,0.0007088199490681291,0.0007323039462789893,0.0011342379730194807,0.0007380140013992786,0.000747692072764039,0.0008283539209514856,0.0007587539730593562,0.0006427059415727854,0.0006801660638302565,0.0006748359883204103,0.0006760279648005962,0.0006737229414284229
0.0009643890662118793,0.0006467630155384541,0.0005915890214964747,0.0006387189496308565,0.0005981420399621129,0.0006329870084300637,0.0005183119792491198,0.0003857429837808013,0.0004005510127171874,0.0003952010301873088,0.0003881379961967468,0.0003824669402092695,0.0004946480039507151,0.0005756099708378315,0.0005932929925620556,0.00057658099103719,0.0005813409807160497,0.0005822529783472419,0.004108416964299977,0.0003206420224159956,0.0003483840264379978,0.00037615594919770956,0.00037372088991105556,0.00037615594919770956
0.001301732030697167,0.0008272319100797176,0.0007616989314556122,0.0008420689264312387,0.0008706629741936922,0.0008440540404990315,0.0008256980217993259,0.000779372057877481,0.0007505069952458143,0.0007278559496626258,0.0006967270746827126,0.0006944430060684681,0.0007330249063670635,0.0007389659294858575,0.0007541140075773001,0.0007556969067081809,0.0007423829520121217,0.0007428330136463046,0.0007071869913488626,0.0006755170179530978,0.0006227280246093869,0.0006172070279717445,0.0006745959399268031,0.000672432011924684
0.001308614038862288,0.000835537095554173,0.0007845719810575247,0.0007618889212608337,0.0008442039834335446,0.0009638880146667361,0.0008303769864141941,0.0007328249048441648,0.0007963940734043717,0.0007529930444434285,0.000777759007178247,0.0007049620617181063,0.0007291169604286551,0.000743765034712851,0.0007383950287476182,0.0007609570166096091,0.0007536540506407619,0.0007382150506600738,0.0007123569957911968,0.0006817590910941362,0.000675948103889823,0.0006279170047491789,0.0006194720044732094,0.0006816789973527193
0.0012549440143629909,0.0009099070448428392,0.0007763659814372659,0.0008381620282307267,0.0008394139586016536,0.0008383030071854591,0.0008379219798371196,0.0007780300220474601,0.0007898710900917649,0.0007740120636299253,0.0006877999985590577,0.0007138589862734079,0.0007348789367824793,0.0007457979954779148,0.0007436950691044331,0.0007442160276696086,0.0007406190270558,0.0007703549927100539,0.0006799250841140747,0.0006615810561925173,0.0006775009678676724,0.0006761089898645878,0.0005951259518042207,0.0006412529619410634
0.0012196379248052835,0.0008445949060842395,0.0007665579905733466,0.00079487101174891,0.0008430120069533587,0.000850394950248301,0.0008478099480271339,0.0007962629897519946,0.0007291981019079685,0.000776556902565062,0.0007135290652513504,0.0006701370002701879,0.0007285060128197074,0.0007828479865565896,0.000743674929253757,0.0007504980312660336,0.0007442160276696086,0.0007434349972754717,0.0008677480509504676,0.0006879010470584035,0.0006792739732190967,0.0006785530131310225,0.0006761580007150769,0.0005983720766380429
