0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020856630289927125,0.0015456289984285831,0.001453296048566699,0.001456281985156238,0.0014651280362159014,0.0014756580349057913,0.001543995924293995,0.0013697990216314793,0.001378775923512876,0.0013930629938840866,0.0012718649813905358,0.0012591719860211015,0.0014840730000287294,0.0014577539404854178,0.0014537270180881023,0.0014795749448239803,0.0013877830933779478,0.0013681870186701417,0.001448376919142902,0.0012781969271600246,0.0012901700101792812,0.0013913300354033709,0.0012114719720557332,0.0012707740534096956
0.0020957610104233027,0.001513939001597464,0.0014901550021022558,0.001460209023207426,0.0014574939850717783,0.001549236010760069,0.0015272950986400247,0.001404264010488987,0.001380308996886015,0.0013958379859104753,0.0014123590663075447,0.0013105079997330904,0.0013155071064829826,0.0014794550370424986,0.0013873520074412227,0.001366032985970378,0.0014817890478298068,0.0013682959834113717,0.0013334910618141294,0.0012747910805046558,0.0012626880779862404,0.0012574880383908749,0.0014215559931471944,0.0011995909735560417
0.0019625111017376184,0.0013085548998788,0.001390368095599115,0.0014239209704101086,0.0013841859763488173,0.0013795270351693034,0.0018268669955432415,0.0014542369171977043,0.0014692560071125627,0.0014673620462417603,0.0014480960089713335,0.0014805070823058486,0.0012656840262934566,0.0012394540244713426,0.0013007799861952662,0.0012702220119535923,0.0012819149997085333,0.0013105889083817601,0.0013295839307829738,0.0013435699511319399,0.0013731960207223892,0.001340704970061779,0.0013379199663177133,0.0013653310015797615
0.0019486360251903534,0.001376391970552504,0.001310547930188477,0.001388204051181674,0.0014167879708111286,0.0013851179974153638,0.0016958309570327401,0.0015504680341109633,0.0014716408913955092,0.0014545179437845945,0.0016508969711139798,0.00146252301055938,0.0014575039967894554,0.0012853710213676095,0.0012554950080811977,0.001395747996866703,0.0012994069838896394,0.001273107947781682,0.0013683560537174344,0.00134181696921587,0.0013462649658322334,0.0013766820775344968,0.0013450830010697246,0.0013554719043895602
0.001973893027752638,0.00138553895521909,0.0013647590531036258,0.0013155979104340076,0.001387943048030138,0.00141985306981951,0.0016996581107378006,0.0014571330975741148,0.0014839039649814367,0.0014535869704559445,0.0014735640725120902,0.0014499700628221035,0.0013613139744848013,0.0013060099445283413,0.0011728799436241388,0.0012547440128400922,0.0012835279339924455,0.0012726569548249245,0.0013288219925016165,0.001346084987744689,0.0013532780576497316,0.0013486399548128247,0.001367664895951748,0.0013488199329003692
0.001969823963008821,0.0014088830212131143,0.0013915600720793009,0.0013350549852475524,0.001342618023045361,0.0014122789725661278,0.0017340830527245998,0.0014556009555235505,0.001460048952139914,0.0016137870261445642,0.001458324957638979,0.0014644660986959934,0.00148486508987844,0.0013001689221709967,0.0014649980003014207,0.0007738909916952252,0.0006461819866672158,0.0006818489637225866,0.0010511019499972463,0.001148273004218936,0.0012078960426151752,0.0011639130534604192,0.0011601760052144527,0.0011191999074071646
0.0019647249719128013,0.0014248930383473635,0.001387713011354208,0.0013820830499753356,0.0013645489234477282,0.0013123310636729002,0.001734824967570603,0.0014598079724237323,0.0014592569787055254,0.001470257993787527,0.0014506310690194368,0.0014757179887965322,0.0014681739266961813,0.0012977640144526958,0.0012786780716851354,0.0013061100617051125,0.001165415975265205,0.001227081986144185,0.001363277086056769,0.0013462360948324203,0.001344451098702848,0.001557040959596634,0.0013526469701901078,0.0013470470439642668
0.0016066130483523011,0.000934803974814713,0.0008219820447266102,0.000782317016273737,0.0008304279763251543,0.0009907580679282546,0.0014332380378618836,0.001402330002747476,0.0013127829879522324,0.0013097559567540884,0.0013664530124515295,0.0012608050601556897,0.0010459719924256206,0.0008665960049256682,0.0010318659478798509,0.0012658550404012203,0.0012778069358319044,0.001186325098387897,0.0013093260349705815,0.0013561939122155309,0.0013671349734067917,0.0013511439319700003,0.0013488300610333681,0.0013769030338153243
0.0021121021127328277,0.0015409609768539667,0.0014513630885630846,0.0014839640352874994,0.0014717510202899575,0.0014574340311810374,0.0014951539924368262,0.0013025529915466905,0.0014398109633475542,0.0013928529806435108,0.0013748480705544353,0.0013810599921271205,0.001542403013445437,0.0013794979313388467,0.001368385972455144,0.001389437005855143,0.0013536990154534578,0.001356914988718927,0.0012518679723143578,0.0012253280729055405,0.0012612659484148026,0.0012940469896420836,0.0012623679358512163,0.0012627190444618464
0.0021232019644230604,0.0015073369722813368,0.0014809579588472843,0.0014525540173053741,0.001458045095205307,0.0015970059903338552,0.0015355099458247423,0.0013550020521506667,0.0013123409589752555,0.0013724240707233548,0.0013922620564699173,0.0012971429387107491,0.001344440970569849,0.0013810109812766314,0.0013489100383594632,0.0013632269110530615,0.0013710620114579797,0.0013464560033753514,0.0013257459504529834,0.0011862149694934487,0.0012224629754200578,0.0012626380193978548,0.0012917029671370983,0.0012608139077201486
0.002108233980834484,0.0017021429957821965,0.0014553699875250459,0.0015486340271309018,0.001450860989280045,0.0014676229329779744,0.001542113022878766,0.0013763210736215115,0.0013325689360499382,0.0013212179765105247,0.001369287958368659,0.0013889349065721035,0.001632903004065156,0.0014546590391546488,0.0014722920022904873,0.0013852990232408047,0.001365520991384983,0.001388835022225976,0.0013374789850786328,0.0012683490058407187,0.0011991390492767096,0.0012337838998064399,0.0012717250501736999,0.0012902310118079185
0.0020514080533757806,0.0014211060479283333,0.0014049450401216745,0.001361674047075212,0.0013838560553267598,0.0013558740029111505,0.0014072599587962031,0.0012823459692299366,0.0012695209588855505,0.0011999610578641295,0.0012771160108968616,0.0012971640098839998,0.0013238029787316918,0.0013389709638431668,0.0013784460024908185,0.0013431800762191415,0.0013530889991670847,0.0013772329548373818,0.0013200759422034025,0.001268108026124537,0.0012895079562440515,0.0011606770567595959,0.001229656976647675,0.0013036250602453947
0.0021197759779170156,0.001550999004393816,0.0014575240202248096,0.0014782230136916041,0.0016517690382897854,0.0014614108949899673,0.001552943023853004,0.0013780249282717705,0.0013885749503970146,0.0015548570081591606,0.001324645010754466,0.0013095659669488668,0.0014466739958152175,0.0014587059849873185,0.0014534760266542435,0.0013945450773462653,0.0013687069294974208,0.001405866933055222,0.0013459749752655625,0.0012699429644271731,0.0012937170686200261,0.0012697309721261263,0.001147011062130332,0.0012308689765632153
0.0020492239855229855,0.0015140300383791327,0.001485607004724443,0.001461801934055984,0.0014879109803587198,0.0014665409689769149,0.0015271849697455764,0.0014047339791432023,0.0013994249748066068,0.0013739879941567779,0.001540528959594667,0.0013375679263845086,0.0016802409663796425,0.0014506709994748235,0.0013864110223948956,0.001401528948917985,0.0013774840626865625,0.0013628669548779726,0.0013662429992109537,0.0012652630684897304,0.0012733789626508951,0.0012223230442032218,0.001257138093933463,0.001157652004621923
