0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002444816054776311,0.0020930760074406862,0.0018080610316246748,0.0018537770956754684,0.0018045039614662528,0.0018577539594843984,0.0019521820358932018,0.0017829539719969034,0.0017451830208301544,0.0017701709875836968,0.0016926850657910109,0.0016220819670706987,0.0017666839994490147,0.0017300749896094203,0.0017595899989828467,0.0017178120324388146,0.001763268024660647,0.0017306460067629814,0.001721880049444735,0.0016772759845480323,0.001635377062484622,0.0016814039554446936,0.0015759760281071067,0.0016754430253058672
0.0024077370762825012,0.0019272349309176207,0.0018180200131610036,0.0018499200232326984,0.0018055170075967908,0.0018433380173519254,0.001959634944796562,0.0017372689908370376,0.0020598439732566476,0.001762156025506556,0.001826224965043366,0.001690531033091247,0.0017386310501024127,0.001806959044188261,0.0018766800640150905,0.0018100760644301772,0.001938435947522521,0.0018331590108573437,0.001859778887592256,0.0017259480664506555,0.0016724870074540377,0.001886048004962504,0.0016608849400654435,0.0016431619878858328
0.0022280699340626597,0.0017225209157913923,0.0017430100124329329,0.001786380889825523,0.001742417924106121,0.0017413360765203834,0.002119656070135534,0.0018058069981634617,0.001865869970060885,0.00181684794370085,0.0019948820117861032,0.0018162460764870048,0.001747247064486146,0.0016290249768644571,0.0017795979510992765,0.0017296640435233712,0.001757006044499576,0.001843398087657988,0.001825433922931552,0.0018160060280933976,0.0017522870330139995,0.001758048078045249,0.0017364469822496176,0.0017665430204942822
0.0022898350143805146,0.001741637010127306,0.0016743909800425172,0.001765512046404183,0.001734173041768372,0.001735204947181046,0.002132139983586967,0.001814123010262847,0.0018349620513617992,0.0018007380422204733,0.001822869060561061,0.001869336934760213,0.0018559909658506513,0.0016622879775241017,0.0017245140625163913,0.0017400640062987804,0.0016744310269132257,0.0016887469682842493,0.0017303150380030274,0.0017539700493216515,0.0017445420380681753,0.0017709420062601566,0.0016074649756774306,0.0018716009799391031
0.001895034103654325,0.0017259969608858228,0.001707702991552651,0.0016846900107339025,0.00178532802965492,0.001735556055791676,0.0017567049944773316,0.0017384099774062634,0.0017352650174871087,0.001831014989875257,0.0017334310105070472,0.0017600819701328874,0.0017962990095838904,0.0017789059784263372,0.0016388649819418788,0.0016349160578101873,0.0019036108860746026,0.001737779937684536,0.001867291983217001,0.0016714449739083648,0.0017042359104380012,0.0014184809988364577,0.0014823899837210774,0.0013129930011928082
0.0018276280025020242,0.0017802290385589004,0.001743320026434958,0.0017287929076701403,0.0016918339533731341,0.0017389620188623667,0.001834179973229766,0.0018121600151062012,0.0018280589720234275,0.0017738069873303175,0.0018743360415101051,0.0018058469286188483,0.001853998051956296,0.0017301749903708696,0.0017605030443519354,0.0017077629454433918,0.0016302979784086347,0.0017372489674016833,0.0017540700500831008,0.0017660519806668162,0.0017237929860129952,0.0016945480601862073,0.0016645221039652824,0.0016453759744763374
0.001907769008539617,0.001760271959938109,0.0017805700190365314,0.0017353149596601725,0.001736216014251113,0.0016750319628044963,0.0018062780145555735,0.0019761769799515605,0.0018056170083582401,0.0021801290567964315,0.0018189320107921958,0.0017798080807551742,0.0017951069166883826,0.0017705110367387533,0.0017463950207456946,0.001772996038198471,0.001659843954257667,0.0016525600804015994,0.0018573239212855697,0.0017386310501024127,0.0018252430018037558,0.0014322269707918167,0.001672587008215487,0.001645836979150772
0.0018508710199967027,0.0017112200148403645,0.001739052007906139,0.0018419050611555576,0.0017682670149952173,0.0017344440566375852,0.001733480952680111,0.001832357025705278,0.0018213259754702449,0.0018072499660775065,0.0018050660146400332,0.0018157160375267267,0.001832547946833074,0.0016642820555716753,0.0016829670639708638,0.0016489429399371147,0.0016867739614099264,0.0015485149342566729,0.0016925550298765302,0.0018359338864684105,0.0017254659906029701,0.0016574589535593987,0.001640937989577651,0.001676023006439209
0.002112752990797162,0.0016874950379133224,0.0018753180047497153,0.0016338740242645144,0.001638432964682579,0.0016421109903603792,0.00123331299982965,0.000968627049587667,0.0009985429933294654,0.0009946159552782774,0.0009880439611151814,0.0012066030176356435,0.001592888031154871,0.0016959309577941895,0.0016567870043218136,0.001586425001733005,0.0017480389215052128,0.0016041090711951256,0.0010644369758665562,0.0009237630292773247,0.0011625010520219803,0.0009127419907599688,0.0009388409089297056,0.0009378889808431268
0.0015834899386391044,0.0016486219828948379,0.0016241960693150759,0.0016818749718368053,0.0016749220667406917,0.0017042970284819603,0.0011623000027611852,0.0009693179745227098,0.0009454829851165414,0.0008443240076303482,0.0009690370643511415,0.000970080029219389,0.001525882980786264,0.0016208699671551585,0.0016016640001907945,0.0015912939561530948,0.0016631099861115217,0.0016341949813067913,0.001403782982379198,0.001147603034041822,0.0012037470005452633,0.0012663559755310416,0.0012719860533252358,0.0009313970804214478
0.0018097040010616183,0.0020255090203136206,0.0018063589232042432,0.0018300230149179697,0.001804154017008841,0.0018388390308246017,0.0018183909123763442,0.0017726049991324544,0.0016866640653461218,0.00168058299459517,0.00175756704993546,0.0017367579275742173,0.001811356982216239,0.0018009579507634044,0.0018224180676043034,0.0018065590411424637,0.001850781962275505,0.0017960179829970002,0.0017665630439296365,0.0016503049992024899,0.0015422120923176408,0.0015791920013725758,0.0016347059281542897,0.0016770650399848819
0.00243476708419621,0.0019487550016492605,0.0018081610323861241,0.0018544389167800546,0.001903009950183332,0.0018581548938527703,0.0019471630221232772,0.0017199160065501928,0.0016563469544053078,0.0016023149946704507,0.0017920620739459991,0.0016546230763196945,0.0017594710225239396,0.0017163190059363842,0.001764979911968112,0.001713302917778492,0.0017281320178881288,0.0017544310539960861,0.0017161390278488398,0.0016732789808884263,0.0016352370148524642,0.0015665579121559858,0.001614097971469164,0.0016460770275443792
0.002450125990435481,0.0018991120159626007,0.0018179799662902951,0.0018115080893039703,0.0020042399410158396,0.0018228989792987704,0.001977900043129921,0.0017276509897783399,0.0019815469859167933,0.0017512550111860037,0.0017282819608226418,0.001681172987446189,0.0018541079480201006,0.0018033619271591306,0.001839270000346005,0.0018011890351772308,0.001760201994329691,0.00175744597800076,0.0017256370047107339,0.0016694309888407588,0.0016470999689772725,0.0016893190331757069,0.0015769079327583313,0.0016102900262922049
0.0020422310335561633,0.001344411983154714,0.0015053439419716597,0.0012849000049754977,0.001445180969312787,0.001469696988351643,0.001893191016279161,0.0017752200365066528,0.0017382110236212611,0.0017392931040376425,0.0019500780617818236,0.0016897600144147873,0.0016582600073888898,0.0012334029888734221,0.001168081071227789,0.001863155048340559,0.0017094770446419716,0.0017323599895462394,0.0017876330530270934,0.0016651339828968048,0.0016373610123991966,0.0016418899176642299,0.0017364680534228683,0.0015151320258155465
