0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001285822014324367,0.0012733690673485398,0.0012447249609977007,0.0012910609366372228,0.0012779770186170936,0.0012808829778805375,0.0012889470672234893,0.0012239660136401653,0.0012805620208382607,0.001236128038726747,0.0011197510175406933,0.001122275018133223,0.0012455659452825785,0.0012927149655297399,0.001208506990224123,0.0014071089681237936,0.0011796719627454877,0.0011509789619594812,0.0011146909091621637,0.0010813389671966434,0.0010682829888537526,0.0010357230203226209,0.001005275989882648,0.0010939619969576597
0.001820815959945321,0.0013574659824371338,0.0013194549828767776,0.0012824959121644497,0.0012849209597334266,0.0013071720022708178,0.0012770650209859014,0.0012073949910700321,0.0012453260133042932,0.0012184260413050652,0.0012290559243410826,0.0011653059627860785,0.0011092700297012925,0.0012795099755749106,0.001207224908284843,0.0011872770264744759,0.0011583520099520683,0.0011558079859241843,0.0011557380203157663,0.0010511609725654125,0.0010591960744932294,0.001079002977348864,0.0011029489105567336,0.0010333879617974162
0.0013396930880844593,0.0011823480017483234,0.0012090780073776841,0.00122009904589504,0.0012854720698669553,0.0012199280317872763,0.00124049698933959,0.001290260930545628,0.001278528943657875,0.0012694610049948096,0.0012927150819450617,0.0013101979857310653,0.0011582029983401299,0.0010630739852786064,0.0011645740596577525,0.0010869089746847749,0.001082550035789609,0.001090776058845222,0.0011063959682360291,0.0011165139731019735,0.0011317429598420858,0.0011801740620285273,0.0011432740138843656,0.0011383660603314638
0.0017632879316806793,0.0011756150051951408,0.0011299100005999207,0.001254664035513997,0.0012196580646559596,0.0012286639539524913,0.0014980200212448835,0.0012796809896826744,0.0012791900662705302,0.0012297270586714149,0.0011647549690678716,0.0011592149967327714,0.0011396270710974932,0.000987401930615306,0.001023840974085033,0.0010727319167926908,0.0010825509671121836,0.0010939919156953692,0.0011094509391114116,0.0011386160040274262,0.0011790519347414374,0.0011459001107141376,0.0011430640006437898,0.0011577819241210818
0.001705799950286746,0.001209629001095891,0.0011254409328103065,0.0011319529730826616,0.0012219419004395604,0.0012447049375623465,0.0014855660265311599,0.0012831870699301362,0.0013001390034332871,0.0012861629948019981,0.0012817949755117297,0.001191325020045042,0.0011728489771485329,0.0010931110009551048,0.0009848669869825244,0.0012659139465540648,0.0010908360127359629,0.001079445006325841,0.00110423204023391,0.001170094939880073,0.0011537539539858699,0.0011577419936656952,0.001215339987538755,0.001152192009612918
0.0017234130064025521,0.0011905829887837172,0.0012231249129399657,0.0011823780369013548,0.0011393169406801462,0.0012166929664090276,0.0014247819781303406,0.0012841579737141728,0.0012792900670319796,0.0012910619843751192,0.001309024984948337,0.001203538035042584,0.0011337269097566605,0.0010874699801206589,0.0011092100758105516,0.0009750089375302196,0.0010199439711868763,0.0010685940505936742,0.0011333459988236427,0.0011096210218966007,0.001140840002335608,0.0013041869970038533,0.0011598359560593963,0.0011510690674185753
0.0014856969937682152,0.0008677379228174686,0.0007577609503641725,0.0005991940852254629,0.0007292679511010647,0.0010103150270879269,0.0011512190103530884,0.001045810990035534,0.0010612310143187642,0.0010817389702424407,0.0010276969987899065,0.000981561024673283,0.0008750009583309293,0.0007884289370849729,0.0009633980225771666,0.0010818690061569214,0.000976170995272696,0.0010640660766512156,0.0011151309590786695,0.0011463999981060624,0.001166178029961884,0.0011619790457189083,0.0011550970375537872,0.001146330963820219
0.001735626021400094,0.0012192170834168792,0.0012203090591356158,0.0012333639897406101,0.0012212309520691633,0.0011781599605455995,0.0013672549976035953,0.0012681690277531743,0.001279870979487896,0.001325345947407186,0.001290780957788229,0.0012821749551221728,0.0012012229999527335,0.001103961025364697,0.001087058917619288,0.0010847040684893727,0.0011063049314543605,0.0009766219882294536,0.0010582150425761938,0.0011230059899389744,0.0011541040148586035,0.0011531929485499859,0.001153353019617498,0.0011783000081777573
0.0018594280118122697,0.0013619239907711744,0.0012851300416514277,0.001283247023820877,0.001306700985878706,0.0012832370121032,0.0012253079330548644,0.0011297690216451883,0.0012393239885568619,0.0012218219926580787,0.0012175439624115825,0.0012378809042274952,0.001155286910943687,0.0011608380591496825,0.0013991950545459986,0.0011568900663405657,0.0011475729988887906,0.0011698349844664335,0.0010299719870090485,0.001026586047373712,0.0010759379947558045,0.0013053390430286527,0.0010829409584403038,0.0010688051115721464
0.0018973989645019174,0.0012572479899972677,0.0012797699309885502,0.0013020619517192245,0.0011979369446635246,0.0011684820055961609,0.0012705129338428378,0.0010407830122858286,0.0010857461020350456,0.00107681006193161,0.0011141300201416016,0.0010811580577865243,0.0011156030232086778,0.0011582719162106514,0.0011555280070751905,0.0011631419183686376,0.0011563689913600683,0.0011959739495068789,0.001117745996452868,0.0009876219555735588,0.0010426760418340564,0.001096417079679668,0.0010785929625853896,0.0010735939722508192
0.0018928899662569165,0.0013477180618792772,0.00129825493786484,0.0012858719564974308,0.0012824860168620944,0.001306139980442822,0.0011939089745283127,0.0011021570535376668,0.0010429560206830502,0.0011315819574519992,0.0010909970151260495,0.0010730730136856437,0.0011335969902575016,0.001147742965258658,0.0011381650110706687,0.0011468009324744344,0.001200241968035698,0.0011508690658956766,0.0011156030232086778,0.0010953639866784215,0.0009956980356946588,0.001033067936077714,0.001080867019481957,0.0012466280022636056
0.0018704980611801147,0.0013678859686478972,0.0012853509979322553,0.0012820051051676273,0.0013004789361730218,0.0013978120405226946,0.00127200607676059,0.0012212310684844851,0.0014041230315342546,0.0011880779638886452,0.0011205719783902168,0.0011407299898564816,0.001128355972468853,0.0011472919723019004,0.0011706859804689884,0.001154585974290967,0.0011512800119817257,0.0011580920545384288,0.0011925569269806147,0.001081538968719542,0.0010892939753830433,0.00101128697860986,0.0010461530182510614,0.0010839729802682996
0.0019557380583137274,0.0013427890371531248,0.0012821450363844633,0.0013157479697838426,0.0012891580117866397,0.0012791799381375313,0.0013133540051057935,0.0012209709966555238,0.0012166519882157445,0.0014196329284459352,0.0011739119654521346,0.0011176359839737415,0.0011352089932188392,0.0011797830229625106,0.0011543550062924623,0.0011500869877636433,0.0012013129889965057,0.0011530120391398668,0.0011121559655293822,0.0010964659741148353,0.0010891130659729242,0.0010801861062645912,0.0009893759852275252,0.0012378310784697533
0.001795136951841414,0.001340785063803196,0.001377173000946641,0.0012849699705839157,0.0012884769821539521,0.0014489679597318172,0.0012849409831687808,0.0012288750149309635,0.0013838560553267598,0.0012278930516913533,0.001230217982083559,0.0012045599287375808,0.0011558779515326023,0.0011716570006683469,0.0011817460181191564,0.0011567199835553765,0.001157321035861969,0.0011736309388652444,0.0011288869427517056,0.0010794549016281962,0.0010762389283627272,0.0011002440005540848,0.0010821199975907803,0.0009897269774228334
