0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001484534004703164,0.0015130379470065236,0.001472192001529038,0.0014680729946121573,0.001489805057644844,0.0014704179484397173,0.0014500399120151997,0.0015290880110114813,0.0013536899350583553,0.001360952970571816,0.0014302519848570228,0.0013386209029704332,0.0014263049233704805,0.0014872199390083551,0.0014605000615119934,0.001503359992057085,0.0014614809770137072,0.0014607800403609872,0.0016612060135230422,0.0013609029119834304,0.0013433400308713317,0.0013850680552423,0.0014531660126522183,0.010119281010702252
0.0013959879288449883,0.0014423949178308249,0.0014834419125691056,0.0014578440459445119,0.0014464129926636815,0.0015670399880036712,0.001429180963896215,0.0013957780320197344,0.0013666129671037197,0.0013704110169783235,0.0013669339241459966,0.0012592319399118423,0.0013046469539403915,0.001463205087929964,0.001447184942662716,0.0014431069139391184,0.0015077689895406365,0.0013980719959363341,0.0013379300944507122,0.0012872139923274517,0.001255295006558299,0.0012582900235429406,0.001227151951752603,0.0011839809594675899
0.0018425059970468283,0.0013281309511512518,0.0013656319351866841,0.0013846069341525435,0.0014691549586132169,0.0013763420283794403,0.0017182329902425408,0.0014517829986289144,0.001459077000617981,0.0014712499687448144,0.0016040490008890629,0.0014844139805063605,0.0013361460296437144,0.0012395449448376894,0.0012716749915853143,0.001286313054151833,0.0012691909214481711,0.001256737974472344,0.001311219995841384,0.0012958309380337596,0.0012922839960083365,0.0013249260373413563,0.0011613790411502123,0.0012782879639416933
0.0019606170244514942,0.0013276300160214305,0.001329794991761446,0.0013828440569341183,0.0013793370453640819,0.001414573984220624,0.0016890380065888166,0.0014529949985444546,0.0014649579534307122,0.00144457898568362,0.0016270719934254885,0.0014666710048913956,0.0014224979095160961,0.001221020007506013,0.0012495840201154351,0.0012906610500067472,0.001281292992644012,0.0012768750311806798,0.0013222800334915519,0.0013689380139112473,0.0013458749745041132,0.001336816931143403,0.0013130420120432973,0.0013483189977705479
0.0018944040639325976,0.0014969579642638564,0.001329874969087541,0.0013076530303806067,0.0014015689957886934,0.0013946059625595808,0.0017145059537142515,0.0014476150972768664,0.0014472749317064881,0.0014958559768274426,0.0016110920114442706,0.001460609957575798,0.0014604090247303247,0.0013040759367868304,0.001185673987492919,0.001345304073765874,0.0012726869899779558,0.0012670370051637292,0.0014995429664850235,0.0013397729489952326,0.0013541700318455696,0.001375569961965084,0.0013035250594839454,0.00133468396961689
0.001471501076593995,0.001366211916320026,0.0013939749915152788,0.001372423954308033,0.0012958899606019258,0.001392271020449698,0.0014255739515647292,0.0014433169271796942,0.0014696570578962564,0.0014452110044658184,0.0015802340349182487,0.0014881509123370051,0.0013578670332208276,0.0014130710624158382,0.0012900590663775802,0.0011521310079842806,0.0012199979973956943,0.0014510620385408401,0.0013263080036267638,0.001341255963779986,0.0013487000251188874,0.0013388110091909766,0.001265031984075904,0.0013827839866280556
0.001576337032020092,0.0009286119602620602,0.0009515749989077449,0.0007583620026707649,0.0008441130630671978,0.0009709909791126847,0.001501005026511848,0.0013051379937678576,0.001303234021179378,0.001338440109975636,0.0012839280534535646,0.0013040760532021523,0.001073072082363069,0.0008566169999539852,0.0010516229085624218,0.0012651729630306363,0.0011758559849113226,0.0012344749411568046,0.0013304050080478191,0.0013664739672094584,0.0013358959695324302,0.0013380399905145168,0.001299818977713585,0.0013329110806807876
0.001434630947187543,0.0014676830032840371,0.00137150299269706,0.001374938990920782,0.0013944759266451001,0.0013209879398345947,0.001355994027107954,0.0014702280750498176,0.001459938008338213,0.0014650779776275158,0.0015979880699887872,0.0014562510186806321,0.00137781398370862,0.0012773049529641867,0.0012653430458158255,0.0012901199515908957,0.0012637709733098745,0.00114439707249403,0.0013038159813731909,0.0013567550340667367,0.0013324690517038107,0.0013758100103586912,0.0012893989915028214,0.0013480489142239094
0.002064652042463422,0.0014887320576235652,0.0014663010369986296,0.001457693986594677,0.0014463929692283273,0.0014769500121474266,0.0014718100428581238,0.001304948003962636,0.0013912100112065673,0.001370810903608799,0.0012798610841855407,0.001289958949200809,0.001331367064267397,0.0013496619649231434,0.0013681260170415044,0.0013586590066552162,0.0013365269405767322,0.0013392020482569933,0.0012139980681240559,0.0012201080098748207,0.0012849400518462062,0.0012496740091592073,0.0011976259993389249,0.0012607550015673041
0.001424170914106071,0.0014449110021814704,0.0014669221127405763,0.0014420250663533807,0.0014645770424976945,0.0014690659008920193,0.001434079953469336,0.0013104979880154133,0.00132345303427428,0.0013664329890161753,0.0013232419732958078,0.0013753289822489023,0.0014251130633056164,0.0014536869712173939,0.0013866010122001171,0.0013541600201278925,0.0013629960594698787,0.0013515750179067254,0.0013153769541531801,0.0011684710625559092,0.0012600740883499384,0.001241378951817751,0.001196855097077787,0.0012603839859366417
0.001435853075236082,0.0014692549593746662,0.0014434779295697808,0.00144282600376755,0.0014797060284763575,0.0014481659745797515,0.0014266259968280792,0.0016011539846658707,0.0013214190257713199,0.0012944479240104556,0.0013620350509881973,0.0013627769658342004,0.001352356979623437,0.00140172999817878,0.00134742702357471,0.001340694958344102,0.001368326018564403,0.001343370066024363,0.0013165390118956566,0.0012730580056086183,0.001144125941209495,0.0012209200067445636,0.0012177650351077318,0.0012391640339046717
0.0014302829513326287,0.0015003039734438062,0.001441924017854035,0.0014689549570903182,0.0016838680021464825,0.0015268439892679453,0.0014558909460902214,0.0013650699984282255,0.0013670340413227677,0.0013223710702732205,0.0012718949001282454,0.0012617360334843397,0.0013579470105469227,0.001350834034383297,0.0013473470462486148,0.0013759610010311007,0.001350012025795877,0.0013582870597019792,0.0015583430649712682,0.0012584299547597766,0.0012527400394901633,0.0011893910123035312,0.001177869038656354,0.001253281021490693
0.002046848996542394,0.0013405040372163057,0.0012043489841744304,0.0012254889588803053,0.001146421069279313,0.0011261519975960255,0.0010081409709528089,0.0007953119929879904,0.0006883710157126188,0.000661139958538115,0.0005556129617616534,0.0006617309991270304,0.0013325000181794167,0.0011149210622534156,0.0011139200069010258,0.001142111956141889,0.0011737220920622349,0.0011162629816681147,0.0007824068889021873,0.0006792939966544509,0.0006787029560655355,0.0011126169702038169,0.0005391610320657492,0.0006494879489764571
0.0017448929138481617,0.0012587710516527295,0.0012119639432057738,0.0015824980800971389,0.001228424021974206,0.0012174730654805899,0.0009706609416753054,0.0007943999953567982,0.0007857329910621047,0.0007751139346510172,0.0007660670671612024,0.0007714669918641448,0.0011014461051672697,0.0011654869886115193,0.001158262020908296,0.001183029031381011,0.0011623699683696032,0.001154816010966897,0.0008354570018127561,0.0007293480448424816,0.0007211429765447974,0.0006202129879966378,0.0006986299995332956,0.0006421450525522232
