0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0014427360147237778,0.0009766720468178391,0.0009216789621859789,0.0009262270759791136,0.00109857099596411,0.0009215089958161116,0.0010692659998312593,0.0008665850618854165,0.0010480859782546759,0.0008702418999746442,0.0007850830443203449,0.0007684309966862202,0.0009363360004499555,0.0008647920330986381,0.000857509090565145,0.0008356480393558741,0.000889598042704165,0.0008571880171075463,0.0008181040175259113,0.0007669089827686548,0.0008027360308915377,0.0007668590405955911,0.0007493760203942657,0.0007646640297025442
0.001371643040329218,0.0009733259212225676,0.0010186000727117062,0.0008589409990236163,0.0008958909893408418,0.0008368699345737696,0.0010101250372827053,0.0007688719779253006,0.0007693939842283726,0.0007701150607317686,0.000762821058742702,0.0007058439077809453,0.000788418110460043,0.0008476800285279751,0.0008287939708679914,0.0008298769826069474,0.0010327869094908237,0.0008300569606944919,0.000817512976936996,0.0007610369939357042,0.000779100926592946,0.0007743020541965961,0.0007611570181325078,0.0007064850069582462
0.0013219399843364954,0.0009941349271684885,0.0008692810079082847,0.0008697120938450098,0.0008736290037631989,0.0009232510346919298,0.0011454479536041617,0.0009179608896374702,0.0009160989429801702,0.0009500120067968965,0.0008564360905438662,0.0008468080777674913,0.0007441960042342544,0.0007479829946532845,0.0007972760358825326,0.0007760260486975312,0.0007721689762547612,0.0008116720709949732,0.0008158899145200849,0.0008390540024265647,0.000839593936689198,0.0008413889445364475,0.0008271520491689444,0.0008497040253132582
0.0010990219889208674,0.0003834899980574846,0.0005488400347530842,0.0008658140432089567,0.0008941170526668429,0.0009708309080451727,0.0011406490812078118,0.0009164389921352267,0.0009299949742853642,0.0010457509197294712,0.0009145549265667796,0.0009181218920275569,0.0009134130086749792,0.000948658911511302,0.0007512790616601706,0.0007840609177947044,0.0007780890446156263,0.0007832290139049292,0.0008395749609917402,0.0008244470227509737,0.0008248169906437397,0.0008391939336434007,0.0008404769469052553,0.0008399749640375376
0.0013575759949162602,0.0009105580393224955,0.0008873949991539121,0.0008124640444293618,0.0008786179823800921,0.0008763839723542333,0.0011949510080739856,0.0010581350652500987,0.0009321579709649086,0.0009170700795948505,0.0008534110384061933,0.000852217897772789,0.0008246270008385181,0.0007748630596324801,0.0006834520027041435,0.0007468210533261299,0.000994976027868688,0.0007765169721096754,0.00081912602763623,0.0008270309772342443,0.0008470989996567369,0.0008404370164498687,0.0008276329608634114,0.0007979769725352526
0.0013693090295419097,0.0008741900091990829,0.0008502949494868517,0.0008226929930970073,0.000813676044344902,0.0010623119305819273,0.0011363609228283167,0.0008531400235369802,0.0008358780760318041,0.0011811660369858146,0.0008417889475822449,0.0008327829418703914,0.0008128550834953785,0.0007937389891594648,0.0007860539481043816,0.0006754370406270027,0.0007393769919872284,0.0007870059926062822,0.0008252880070358515,0.0008629190269857645,0.0008274019928649068,0.0008281030459329486,0.000831188983283937,0.0008363390807062387
0.0013671449851244688,0.0009112400002777576,0.0008721560006961226,0.0009019919671118259,0.0008491429034620523,0.0008144680177792907,0.0011547059984877706,0.0009436699328944087,0.0010226580779999495,0.0009331399342045188,0.0009226310066878796,0.0009274090407416224,0.0011923760175704956,0.0007921559736132622,0.0007816260913386941,0.0007786910282447934,0.0006992419948801398,0.0007517399499192834,0.0008222830947488546,0.0008255180437117815,0.0008377810008823872,0.0008414790499955416,0.0008501849370077252,0.0008222319884225726
0.0013249850599095225,0.0008959400001913309,0.0008737390162423253,0.0008697019657120109,0.0009138239547610283,0.0008247469086199999,0.0012650430435314775,0.00091769197024405,0.0009154980070888996,0.0009139750618487597,0.0009301539976149797,0.0009165389928966761,0.0008340649073943496,0.0008238949812948704,0.0008051010081544518,0.0007733909878879786,0.0007627410814166069,0.0006815989036113024,0.0007838200544938445,0.0008581799920648336,0.0008323609363287687,0.0008402660023421049,0.0008259890601038933,0.0007772879907861352
0.0014299319591373205,0.0009845870081335306,0.0009247949346899986,0.0009183320216834545,0.0015847929753363132,0.0009146149968728423,0.0010246620513498783,0.0008286550873890519,0.0009187839459627867,0.0008540720446035266,0.0007937889313325286,0.0007646849844604731,0.0008185750339180231,0.0008357780752703547,0.0008219719165936112,0.0008702020859345794,0.000823053065687418,0.0011385659454390407,0.0007419910980388522,0.0007403589552268386,0.0007718279957771301,0.0007717380067333579,0.0008787690894678235,0.000718548079021275
0.0013614839408546686,0.0010233300272375345,0.0009533580159768462,0.0009165089577436447,0.0009188130497932434,0.0009185029193758965,0.0017606629990041256,0.0008278830209746957,0.0008213800610974431,0.000938330078497529,0.0008436830248683691,0.0007785499328747392,0.0008110009366646409,0.0008301370544359088,0.0008392740273848176,0.0011336170136928558,0.0008199180010706186,0.0008235449204221368,0.0008052699267864227,0.0007084279786795378,0.0007348679937422276,0.000769845093600452,0.0007697839755564928,0.0007259720005095005
0.0013966000406071544,0.0009814710356295109,0.0009182719513773918,0.0009748879820108414,0.0009327089646831155,0.0009209179552271962,0.0010671120835468173,0.0008668560767546296,0.0008481011027470231,0.0008013840997591615,0.0007824879139661789,0.0007616790244355798,0.0008022950496524572,0.000952567090280354,0.0008516169618815184,0.0008255590219050646,0.0008257580921053886,0.0009174010483548045,0.0008158700075000525,0.0007651250343769789,0.0006683840183541179,0.0007334159454330802,0.0008334639715030789,0.0007293779635801911
0.001376813044771552,0.0010387989459559321,0.0009458139538764954,0.0009414060041308403,0.0009195549646392465,0.0009739369852468371,0.001123948022723198,0.0008787480182945728,0.0008705019718036056,0.0008265399374067783,0.000794310006313026,0.0007879579206928611,0.0008108610054478049,0.0008315200684592128,0.0008285640506073833,0.0008321410277858377,0.0010075099999085069,0.0008323009824380279,0.0008186449995264411,0.0007675290107727051,0.0007720279973000288,0.0007113550091162324,0.0007393970154225826,0.0007249200716614723
0.0013800290180370212,0.0010502299992367625,0.0009159179171547294,0.0009159579640254378,0.0009183420334011316,0.0009453430538997054,0.0010789739899337292,0.0009438099805265665,0.0008636700222268701,0.00089026999194175,0.0008087769383564591,0.0008706930093467236,0.0008198180003091693,0.0008322909707203507,0.0008606640622019768,0.0008338140323758125,0.0008275830186903477,0.0008331419667229056,0.0008121030405163765,0.0009666229598224163,0.0007668489124625921,0.0007629509782418609,0.0006640360224992037,0.0006853049853816628
0.0007303589954972267,0.000758783076889813,0.0007218740647658706,0.0007288081105798483,0.0007235970115289092,0.0007281460566446185,0.0005161979934200644,0.00041102105751633644,0.00041142210830003023,0.00041039998177438974,0.0004062220687046647,0.00038379989564418793,0.0006570919649675488,0.0007380140013992786,0.0007705750176683068,0.0007196089718490839,0.0007458990439772606,0.000714350026100874,0.0005612530512735248,0.00042080890852957964,0.0006051650270819664,0.0004112019669264555,0.0004102899692952633,0.00034208199940621853
