0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002277672989293933,0.0016549939755350351,0.0016583610558882356,0.0016223540296778083,0.0016253190115094185,0.001610501087270677,0.0019090709974989295,0.0015613290015608072,0.0015406300080940127,0.0015470120124518871,0.001387813943438232,0.0014386189868673682,0.0015411010244861245,0.0014735539443790913,0.0014906559372320771,0.001537723932415247,0.001465648994781077,0.0014915469801053405,0.0014898950466886163,0.0014016699278727174,0.0014240109594538808,0.001408793032169342,0.0013336619595065713,0.0014472539769485593
0.002215877058915794,0.0017037560464814305,0.0016009430401027203,0.0016368899960070848,0.0016006029909476638,0.001600592047907412,0.002077828045003116,0.0015460699796676636,0.0015502680325880647,0.0015509689692407846,0.0015326549764722586,0.0014662300236523151,0.0015454490203410387,0.0016305390745401382,0.0015339769888669252,0.0014950039330869913,0.001484484993852675,0.0014654789119958878,0.0015028590569272637,0.0014080608962103724,0.0014295020373538136,0.0014082420384511352,0.0013972710585221648,0.0013592500472441316
0.002171413041651249,0.0014920380199328065,0.0015794129576534033,0.001546169980429113,0.0015609380789101124,0.0015675299800932407,0.0019753649830818176,0.00166801898740232,0.0015987789956852794,0.0018485879991203547,0.0015546160284429789,0.0017511040205135942,0.0014737540623173118,0.0013768019853159785,0.0014221169985830784,0.0014978899853304029,0.0013947458937764168,0.0014527550665661693,0.001515583018772304,0.0014592569787055254,0.001480157021433115,0.0014566320460289717,0.0016971830045804381,0.001491126953624189
0.002190339029766619,0.0015362310223281384,0.001497788936831057,0.0017950269393622875,0.0015503379981964827,0.0015436949906870723,0.0020056419307366014,0.0015489349607378244,0.0015531029785051942,0.0015227670082822442,0.0017731660045683384,0.0014933909988030791,0.0014801360666751862,0.001339952927082777,0.001396738924086094,0.0016425809590145946,0.001416567014530301,0.0014015079941600561,0.0014868690632283688,0.001468533999286592,0.0014536769594997168,0.0014382170047610998,0.0014696670696139336,0.001469275914132595
0.0021756410133093596,0.0015472529921680689,0.00154430593829602,0.0014909569872543216,0.0015365519793704152,0.0014969470212236047,0.0018750070594251156,0.0015066759660840034,0.0014886929420754313,0.0014802069636061788,0.0015204220544546843,0.0014791149878874421,0.0014855569461360574,0.001514520961791277,0.0013542709639295936,0.0014332589926198125,0.0014381279470399022,0.0014104150468483567,0.001559144933708012,0.0014887419529259205,0.00146837392821908,0.0017126830061897635,0.0014878809452056885,0.0014945929870009422
0.0022109370911493897,0.0015935390256345272,0.0015474220272153616,0.0015096409479156137,0.0015138599555939436,0.0015540950698778033,0.002035236917436123,0.0016026860103011131,0.0016011130064725876,0.0018110469682142138,0.0015409309417009354,0.001556319068185985,0.001531012007035315,0.0014490881003439426,0.0014497390948235989,0.0013599710073322058,0.0014298120513558388,0.0015665580285713077,0.0015377739910036325,0.0014952149940654635,0.0014597579138353467,0.0014836430782452226,0.0017348440596833825,0.0014651080127805471
0.002219773014076054,0.0015458789421245456,0.0015479730209335685,0.0017228610813617706,0.0014995629899203777,0.0015556280268356204,0.00197990401647985,0.0016328729689121246,0.0015912239905446768,0.00160125398542732,0.0018015890382230282,0.001604699995368719,0.001811958965845406,0.0015202210051938891,0.0014624029863625765,0.0015311619499698281,0.0013479989720508456,0.0014622930902987719,0.0015005039749667048,0.0014763390645384789,0.001486067078076303,0.001470888964831829,0.0014667910290881991,0.0014963760040700436
0.001805415959097445,0.0010343299945816398,0.00095235591288656,0.001002621022053063,0.0011644240003079176,0.0011620199074968696,0.0017593699740245938,0.001499401987530291,0.0015191700076684356,0.0014981499407440424,0.0015164940850809216,0.001487029017880559,0.0012025859905406833,0.0009621549397706985,0.0013992850435897708,0.0014098940882831812,0.00146357505582273,0.0013117709895595908,0.0014852159656584263,0.0015025980537757277,0.0014737140154466033,0.001475488068535924,0.0016686388989910483,0.0014840540243312716
0.002328095957636833,0.0016640210524201393,0.001647470984607935,0.0015993500128388405,0.0016244369326159358,0.0016579900402575731,0.0018514329567551613,0.0014990620547905564,0.001541291014291346,0.0015714069595560431,0.0014733830466866493,0.0014613609528169036,0.0015565790235996246,0.0015128270024433732,0.001505112973973155,0.0015804850263521075,0.001455790945328772,0.0014826810220256448,0.0013910089619457722,0.0013834250858053565,0.0014464330160990357,0.0013836949365213513,0.0013865299988538027,0.0014160260325297713
0.0016396651044487953,0.0016196680953726172,0.0016539118951186538,0.001596404006704688,0.001630167942494154,0.0015991490799933672,0.0016903610667213798,0.0014909770106896758,0.001482620951719582,0.0015160240000113845,0.0017477390356361866,0.001554245944134891,0.0015486249467357993,0.0015184179646894336,0.0015134989516809583,0.0014808769337832928,0.00146697205491364,0.0014629840152338147,0.00150421098805964,0.0013160579837858677,0.001400597975589335,0.0015467010671272874,0.0014326670207083225,0.0014190819347277284
0.0014588169287890196,0.00153455906547606,0.0014716610312461853,0.0015052329981699586,0.0014796850737184286,0.0015016869874671102,0.0010441079502925277,0.0009189039701595902,0.000878197024576366,0.0007381039904430509,0.000995488022454083,0.0008625370683148503,0.0013115700567141175,0.001361293951049447,0.0014499699464067817,0.0014192620292305946,0.0013878030003979802,0.00143826799467206,0.0011497170198708773,0.0010405720677226782,0.0009544709464535117,0.0009037050185725093,0.0008505850564688444,0.0008099289843812585
0.0013932139845564961,0.001468425034545362,0.0014415229670703411,0.0014638559659942985,0.001432487042620778,0.001436323975212872,0.001015214016661048,0.0008438030490651727,0.0008388829883188009,0.0008064729627221823,0.010402693063952029,0.0008523489814251661,0.0013725149910897017,0.0016934559680521488,0.0014109669718891382,0.0014432379975914955,0.001581156044267118,0.001441473956219852,0.00097673200070858,0.0008187460480257869,0.0008219409501180053,0.0007749840151518583,0.000797825981862843,0.0008176940027624369
0.0016504660015925765,0.0014978089602664113,0.0017749089747667313,0.001462813001126051,0.0015339370584115386,0.0014686350477859378,0.0010619319509714842,0.0008957900572568178,0.0009047869825735688,0.0007863049395382404,0.0008496539667248726,0.0008531400235369802,0.0016217119991779327,0.001403141999617219,0.001385399024002254,0.0014110860647633672,0.0013619239907711744,0.0013559239450842142,0.0009754799539223313,0.0008088770555332303,0.0008058520033955574,0.0006930100498721004,0.0007479730993509293,0.0008181240409612656
0.0015529729425907135,0.001594560919329524,0.001630097976885736,0.0016067540273070335,0.0016174539923667908,0.0016083569498732686,0.0016620979877188802,0.0015518110012635589,0.0015351490583270788,0.0015424230368807912,0.0015164739452302456,0.0017262379406020045,0.0015975768910720944,0.001528897904790938,0.001503851031884551,0.0014837440103292465,0.0014629740035161376,0.001493541058152914,0.0014833419118076563,0.0013902480714023113,0.001416396931745112,0.0014205739134922624,0.0013785449555143714,0.0013281109277158976
