0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017416970804333687,0.0012831269996240735,0.0012440539430826902,0.0012196069583296776,0.0012172741116955876,0.0012409070041030645,0.001392110949382186,0.0011675700079649687,0.001339952927082777,0.0011482039699330926,0.0010617420775815845,0.0010976189514622092,0.0012250980362296104,0.0012218919582664967,0.0012231339933350682,0.0013789559016004205,0.001215309021063149,0.001220469013787806,0.0012465689796954393,0.0010893330909311771,0.0010792550165206194,0.0010320160072296858,0.0010157250799238682,0.0010855459840968251
0.0017495909705758095,0.0012802809942513704,0.0012267810525372624,0.0012546440120786428,0.0012344160350039601,0.0013016409939154983,0.001432877965271473,0.001165095018222928,0.0011679710587486625,0.001151670003309846,0.0011687020305544138,0.001008572056889534,0.0011145900934934616,0.0011693640844896436,0.0011487540323287249,0.00113866594620049,0.0011371830478310585,0.0012607249664142728,0.0011383050587028265,0.0010728229535743594,0.0011362310033291578,0.001007670070976019,0.001049518003128469,0.0010028810938820243
0.0016390939708799124,0.001108589000068605,0.0011627209605649114,0.0012410780182108283,0.0011675599962472916,0.001168832997791469,0.0014986009337008,0.0012145889922976494,0.0012512370012700558,0.0014189420035108924,0.001234145020134747,0.0012225230457261205,0.0010695960372686386,0.001068974961526692,0.0010789340594783425,0.0010702679865062237,0.00109282904304564,0.0010931909782812,0.0011284570209681988,0.0011228059884160757,0.001309285988099873,0.0010807469952851534,0.0011294890427961946,0.0012116220314055681
0.0016566170379519463,0.0011200009612366557,0.001159345032647252,0.0011658769799396396,0.0012144180946052074,0.0011803340166807175,0.0015754050109535456,0.0012217520270496607,0.0012333029881119728,0.0012458770070225,0.0012228130362927914,0.0012174840085208416,0.0012386939488351345,0.0010748360073193908,0.001060789916664362,0.0012006720062345266,0.0011549160117283463,0.0010947230039164424,0.0011450479505583644,0.0011849430156871676,0.0011396280024200678,0.0010789739899337292,0.00116374297067523,0.0011337670730426908
0.0017284519271925092,0.0012114919954910874,0.0011238380102440715,0.0010962359374389052,0.0011816660407930613,0.0013254660880193114,0.001487220055423677,0.001248421031050384,0.001229326007887721,0.0012254990870133042,0.0012267910642549396,0.0012555050197988749,0.0011599359568208456,0.0010776109993457794,0.0010092629818245769,0.0010478649055585265,0.001073964056558907,0.0010726919863373041,0.0011636130511760712,0.0011340369237586856,0.0011317229364067316,0.0011522710556164384,0.001137704006396234,0.0011315830051898956
0.0017708910163491964,0.0011593650560826063,0.0012102799955755472,0.001119208987802267,0.0011414809850975871,0.0011690519750118256,0.0014834620524197817,0.0012368500465527177,0.0012186260428279638,0.0012164319632574916,0.0012485519982874393,0.0011609779903665185,0.0011467909207567573,0.0011166740441694856,0.001084974966943264,0.0009866710752248764,0.0010391590185463428,0.0011061039986088872,0.0011406289413571358,0.00113526894710958,0.0011363509111106396,0.0011442670365795493,0.0011375430040061474,0.0011306708911433816
0.0017121320124715567,0.0011689530219882727,0.001168122049421072,0.0012455469695851207,0.0011329950066283345,0.0011172860395163298,0.0015069269575178623,0.0012250780127942562,0.0012252680025994778,0.001256006071344018,0.0012075550621375442,0.0011602959129959345,0.0011472420301288366,0.0010820489842444658,0.0010789840016514063,0.001064465963281691,0.0010017489548772573,0.0010581749957054853,0.0011305400403216481,0.0011459500528872013,0.0011445670388638973,0.0011388870188966393,0.0011339869815856218,0.0011537539539858699
0.0016959620406851172,0.0011684210039675236,0.0012198379263281822,0.0011656160932034254,0.0011713370913639665,0.0011230360250920057,0.0014586859615519643,0.0012278530048206449,0.0012289349688217044,0.0012487620115280151,0.0012260499643161893,0.001227302011102438,0.0014120989944785833,0.0011130080092698336,0.001082960981875658,0.0011075480142608285,0.0010697769466787577,0.0009768020827323198,0.0011072569759562612,0.001166067086160183,0.0011456090724095702,0.0011331960558891296,0.0011584529420360923,0.0011385849211364985
0.0017416569171473384,0.0013106989208608866,0.0012225538957864046,0.0012222720542922616,0.0012619569897651672,0.0012294660555198789,0.0013636680087074637,0.001124509028159082,0.001174513017758727,0.0011640529846772552,0.0011624100152403116,0.0012939369771629572,0.0011590239591896534,0.0011447370052337646,0.00116222002543509,0.0011333059519529343,0.0011325940722599626,0.0011295790318399668,0.0010712390067055821,0.0010344310430809855,0.0010727629996836185,0.0010894139995798469,0.001080236048437655,0.001060569891706109
0.0018471949733793736,0.0012904709437862039,0.001226510968990624,0.0012370209442451596,0.0012973430566489697,0.0012268810532987118,0.0013982129748910666,0.0012365489965304732,0.0011048120213672519,0.0012495139380916953,0.0013523469679057598,0.0011599860154092312,0.001224086037836969,0.0012455659452825785,0.0011592140654101968,0.0011561890132725239,0.0011650261003524065,0.0011485939612612128,0.0011367619736120105,0.0009803990833461285,0.0010630240431055427,0.001076510059647262,0.001073283958248794,0.001066931989043951
0.0017626769840717316,0.0012677779886871576,0.001253421069122851,0.0012385930167511106,0.0012223019730299711,0.0012206200044602156,0.0014167780755087733,0.001210601069033146,0.0011386559344828129,0.0011234270641580224,0.0011565790046006441,0.0011665080673992634,0.001253281021490693,0.001217584009282291,0.0011561179999262094,0.0011405589757487178,0.001165646011941135,0.0011359609197825193,0.0011336260940879583,0.0010926290415227413,0.0009837150573730469,0.0010658690007403493,0.002983175916597247,0.001073434017598629
0.001832426991313696,0.0012691509909927845,0.001220469013787806,0.001260033925063908,0.0012329020537436008,0.001220939913764596,0.0014114979421719909,0.001158774015493691,0.0011677510337904096,0.0011215039994567633,0.001137404004111886,0.001167329028248787,0.0012182850623503327,0.0012643109075725079,0.0011680909665301442,0.001143484958447516,0.0011448969598859549,0.0011492460034787655,0.001129889045841992,0.0010685640154406428,0.0011105829617008567,0.0009856190299615264,0.0010332679376006126,0.0010730730136856437
0.0017550820484757423,0.0012749320594593883,0.0012431020149961114,0.0012291650054976344,0.0012255290057510138,0.0012278429931029677,0.0013995550107210875,0.0011725099757313728,0.0011652359971776605,0.0013118910137563944,0.0011265830835327506,0.001098581007681787,0.0011890599271282554,0.0011386859696358442,0.001138965948484838,0.0011402089148759842,0.0011587030021473765,0.0011373129673302174,0.0011348678963258862,0.001102347974665463,0.0010745959589257836,0.0010648969328030944,0.0009586979867890477,0.0010678829858079553
0.0016448049573227763,0.0012614359147846699,0.0014256839640438557,0.001231570029631257,0.0012333439663052559,0.0012532509863376617,0.0014106460148468614,0.0011604459723457694,0.0011790510034188628,0.0011697439476847649,0.0011483840644359589,0.0011102019343525171,0.0011874480405822396,0.0011440959060564637,0.001129839918576181,0.001164042972959578,0.0011423329124227166,0.0011326649691909552,0.0011465299176052213,0.0010729329660534859,0.0010598070221021771,0.001069336081854999,0.0010284989839419723,0.0009490209631621838
