0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018538370495662093,0.0012442440493032336,0.0011897410731762648,0.0012935060076415539,0.0012844190932810307,0.0013160590315237641,0.00128943903837353,0.0012458569835871458,0.0012323410483077168,0.0013342630118131638,0.0011239579180255532,0.0010793049586936831,0.001272637047804892,0.0012806219747290015,0.0011978369439020753,0.0012026249896734953,0.0011657970026135445,0.0011617490090429783,0.00114685099106282,0.0010854459833353758,0.0010597680229693651,0.0010819589952006936,0.0010560009395703673,0.0010741950245574117
0.0018440589774399996,0.0013872419949620962,0.0012927239295095205,0.0012906600022688508,0.0013089349959045649,0.0013029039837419987,0.0012851599603891373,0.0012484620092436671,0.0012285539414733648,0.001210890943184495,0.0011635919800028205,0.0010109059512615204,0.0010750869987532496,0.001154175028204918,0.0011938100215047598,0.001146129914559424,0.001150749041698873,0.001204869942739606,0.0011155620450153947,0.0010766900377348065,0.0010716000106185675,0.0011193800019100308,0.0010928900446742773,0.0010220169788226485
0.0017375790048390627,0.0011326849926263094,0.0012162909843027592,0.0012497639982029796,0.001221751095727086,0.0012296870118007064,0.0014698170125484467,0.001281403936445713,0.0012849599588662386,0.001318854046985507,0.0012015830725431442,0.001173391006886959,0.0010598580120131373,0.0010475250892341137,0.0010817789006978273,0.0010795650305226445,0.0011141400318592787,0.0010764689650386572,0.0011062950361520052,0.001148505019955337,0.0011672299588099122,0.0011434139451012015,0.001141401007771492,0.0011842709500342607
0.0017272100085392594,0.001089242985472083,0.0011733409482985735,0.001229946967214346,0.0012174929725006223,0.0011833199532702565,0.0014232299290597439,0.0012824750738218427,0.0013205369468778372,0.0012859919806942344,0.0012831470230594277,0.0013042360078543425,0.0011621499434113503,0.0010005469666793942,0.0010329470969736576,0.0011138590052723885,0.0010811379179358482,0.0010794149711728096,0.0011834000470116735,0.001144126057624817,0.0011405489640310407,0.0011381549993529916,0.0011746539967134595,0.0011366920080035925
0.0018170989351347089,0.001229395973496139,0.0011806250549852848,0.0011587539920583367,0.001239033997990191,0.0011273950804024935,0.0014247229555621743,0.0013144760159775615,0.0012844100128859282,0.0012885869946330786,0.0013156880158931017,0.0012012131046503782,0.0011726090451702476,0.0011276750592514873,0.0009945749770849943,0.0010433569550514221,0.0010888520628213882,0.0011274149874225259,0.0011232069227844477,0.0011449269950389862,0.0011514700017869473,0.0011576620163396,0.001143916044384241,0.0011379349743947387
0.001753068994730711,0.00115153007209301,0.0012628089170902967,0.0011859139194712043,0.0011352390283718705,0.0012190670240670443,0.0013722439762204885,0.0012855809181928635,0.001285512000322342,0.0013070820132270455,0.0011985290329903364,0.0011748139513656497,0.0011909540044143796,0.0010940920328721404,0.0010894839651882648,0.0009821620769798756,0.0010523239616304636,0.001072792918421328,0.0011121160350739956,0.0013912098947912455,0.0011452879989519715,0.0011415219632908702,0.001161579042673111,0.0011552569922059774
0.001745504094287753,0.0011860639788210392,0.0011142001021653414,0.001226911903358996,0.0012081360910087824,0.0011414609616622329,0.001424020971171558,0.001292665023356676,0.0013652810594066978,0.0012861030409112573,0.0012973630800843239,0.0013629560125991702,0.0012556050205603242,0.0011285269865766168,0.0011296489974483848,0.0011034400667995214,0.0009866110049188137,0.0010541469091549516,0.001127003924921155,0.00115328305400908,0.0011498769745230675,0.0011816159822046757,0.0011522910790517926,0.0011494260979816318
0.0017944860737770796,0.0012242060620337725,0.0012172529241070151,0.0011591840302571654,0.0012271520681679249,0.0011811149306595325,0.0013637979282066226,0.0012883859453722835,0.001271254033781588,0.0013257770333439112,0.001202144892886281,0.0011809250572696328,0.0011557480320334435,0.001098731067031622,0.0010788339423015714,0.0010888029355555773,0.0011241290485486388,0.0009836050448939204,0.0010606189025565982,0.0011576320976018906,0.001179802929982543,0.001156669924966991,0.001377022941596806,0.0011838709469884634
0.0018551599932834506,0.0012848199112340808,0.0013575860066339374,0.0012855710228905082,0.0012926849303767085,0.0013837460428476334,0.0012373109348118305,0.0011311019770801067,0.0012277329806238413,0.0012140779290348291,0.0012209799606353045,0.001254352042451501,0.0012465990148484707,0.0011923370184376836,0.0013260379200801253,0.0011609579669311643,0.0011596749536693096,0.0011684719938784838,0.0010391189716756344,0.0010277779074385762,0.0010915369493886828,0.001250475994311273,0.0010788739891722798,0.0010737540433183312
0.0019233380444347858,0.0013394729467108846,0.001286874059587717,0.0013118310598656535,0.0012834669323638082,0.0012866839533671737,0.001304056029766798,0.0011722989147529006,0.0011183879105374217,0.0012340339599177241,0.0012289549922570586,0.0012078360887244344,0.0011605069739744067,0.001189370988868177,0.0011603960301727057,0.00115024799015373,0.0012415690580382943,0.0011539040133357048,0.0011196000268682837,0.0009852979565039277,0.0010206449078395963,0.0010534960310906172,0.001064225914888084,0.001085647032596171
0.0018711299635469913,0.001346847042441368,0.001320456969551742,0.0012885669711977243,0.001289739040657878,0.0013087440747767687,0.0012855109525844455,0.0012140469625592232,0.0011189080541953444,0.0011101020500063896,0.0010986210545524955,0.001078553032130003,0.0011458090739324689,0.0011470419121906161,0.0011485950089991093,0.0011729400139302015,0.0011513790814206004,0.0011390270665287971,0.0011268729576840997,0.001082389964722097,0.000975118950009346,0.0010227179154753685,0.0010896240128204226,0.0010791949462145567
0.0013602209510281682,0.0009582770289853215,0.0009797279490157962,0.0009250059956684709,0.0009385809535160661,0.0009215789614245296,0.0010739440331235528,0.0006418540142476559,0.0005913689965382218,0.0005931920604780316,0.0006310939788818359,0.0006087920628488064,0.0009876620024442673,0.0008489119354635477,0.0008401760132983327,0.0008382119704037905,0.0008733579888939857,0.0008708839304745197,0.0007042409852147102,0.0006168669788166881,0.0005793669261038303,0.0005337009206414223,0.0005995939718559384,0.0006356220692396164
0.0008232640102505684,0.0009456539992243052,0.0009148259414359927,0.0009293229086324573,0.0009119199821725488,0.0009044359903782606,0.0009646100224927068,0.0008440730161964893,0.0007007040549069643,0.0005949960323050618,0.0005770321004092693,0.0006681629456579685,0.0008963310392573476,0.000977954943664372,0.0009582869242876768,0.0009612829890102148,0.0009534480050206184,0.0009768030140548944,0.0008661650354042649,0.0008420300437137485,0.000726792961359024,0.0007303600432351232,0.0005460240645334125,0.000624612090177834
0.0007944899844005704,0.0009088249644264579,0.0009097959846258163,0.0011960730189457536,0.000915898010134697,0.000915486947633326,0.0007672889623790979,0.0006224480457603931,0.0005859389202669263,0.000599413993768394,0.000609723967500031,0.0005860590608790517,0.000752351013943553,0.0008314599981531501,0.0008611660450696945,0.0008411479648202658,0.0008418289944529533,0.0008349060080945492,0.0007100210059434175,0.0006086010253056884,0.000580988940782845,0.0005859489319846034,0.0010292710503563285,0.0005518050165846944
