0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0011235870188102126,0.0010818890295922756,0.0010639160173013806,0.001152161043137312,0.0013552620075643063,0.0011497670784592628,0.0011151510989293456,0.001106546027585864,0.0010699869599193335,0.0011043910635635257,0.001051572966389358,0.0009869820205494761,0.0009814410004764795,0.000917250057682395,0.0010201029945164919,0.0011052830377593637,0.0010755469556897879,0.001065287971869111,0.0010330979712307453,0.0010266859317198396,0.0010234499350190163,0.0010145929409191012,0.0012769949389621615,0.0011156030232086778
0.0012590709375217557,0.0012311190366744995,0.0011662469478324056,0.0011312320129945874,0.001216211006976664,0.0012421299470588565,0.0012324720155447721,0.0012453460367396474,0.0012809420004487038,0.0012308090226724744,0.00124634790699929,0.0012800709810107946,0.0011453989427536726,0.0010861170012503862,0.0009930719388648868,0.00105513003654778,0.0010828610975295305,0.0010660990374162793,0.0011061440454795957,0.0011210630182176828,0.0011065049329772592,0.0010270560160279274,0.001128516043536365,0.0011336359893903136
0.0012571678962558508,0.001426696078851819,0.0012083160690963268,0.001168832997791469,0.0011464100098237395,0.0012825960293412209,0.0012415889650583267,0.0012744810665026307,0.0012930360389873385,0.0013025840744376183,0.0012840989511460066,0.00129369692876935,0.0012411481002345681,0.0011115350062027574,0.0011295890435576439,0.0009892050875350833,0.001017959089949727,0.001061510993167758,0.0011257219593971968,0.0011410699225962162,0.0011413909960538149,0.0011676899157464504,0.0011537940008565784,0.0011353399604558945
0.0012614360311999917,0.001311450032517314,0.0012072050012648106,0.0012144179781898856,0.0011880790116265416,0.0011206220369786024,0.001221782062202692,0.0012751719914376736,0.0012461580336093903,0.0011851030867546797,0.0012377920793369412,0.0011737709864974022,0.0011259119492024183,0.0010824099881574512,0.0011032489128410816,0.0010684039443731308,0.0009724840056151152,0.0010173589689657092,0.0010216770460829139,0.0009665630059316754,0.0009560540784150362,0.0009414859814569354,0.0009870510548353195,0.0009637980256229639
0.001262838952243328,0.0014299320755526423,0.0012208500411361456,0.0012065840419381857,0.001234204974025488,0.0011728700483217835,0.001157021033577621,0.0012802520068362355,0.0012945979833602905,0.001258400036022067,0.0012752420734614134,0.0012988860253244638,0.0011491449549794197,0.0010871890699490905,0.0012596120359376073,0.0010807469952851534,0.001068483921699226,0.0009682460222393274,0.001108599011786282,0.0011451280442997813,0.001135380007326603,0.0011700349859893322,0.0011584230232983828,0.001140909967944026
0.0012871549697592854,0.0014751569833606482,0.001269300002604723,0.0012694909237325191,0.0013933629961684346,0.0012752220500260592,0.0012068140786141157,0.0011405900586396456,0.0012123440392315388,0.0011971659259870648,0.00122723204549402,0.0011237779399380088,0.0011291380506008863,0.0011727799428626895,0.0011554480297490954,0.0011468409793451428,0.001142443041317165,0.0011780000058934093,0.001021265983581543,0.001018690993078053,0.0010673520155251026,0.0010580940870568156,0.0010475050657987595,0.001063344068825245
0.0011996800312772393,0.0011341870995238423,0.0011494059581309557,0.001156048965640366,0.0011777390027418733,0.001165676978416741,0.0012178050819784403,0.0011941689299419522,0.0011243490735068917,0.0011803039815276861,0.001210942049510777,0.00122816301882267,0.001163011067546904,0.0010505799436941743,0.001143714995123446,0.0011547560570761561,0.0011449269950389862,0.0013725350145250559,0.0011153720552101731,0.0009734450140967965,0.001009913976304233,0.0010472140274941921,0.0010373559780418873,0.0010510520078241825
0.0019005750073119998,0.0012611759593710303,0.0012802820419892669,0.0013187630102038383,0.0012821450363844633,0.0012942879693582654,0.0013091659639030695,0.001219577039591968,0.0011718480382114649,0.0011377950431779027,0.0010936210164800286,0.0010887730168178678,0.0011181880254298449,0.0011699950555339456,0.001146550988778472,0.001144606969319284,0.001210339949466288,0.0011410809820517898,0.0010972180170938373,0.001062252908013761,0.0009949259692803025,0.0009824229637160897,0.001053064945153892,0.001076709944754839
0.0018081020098179579,0.0012430220376700163,0.0012456569820642471,0.0011652159737423062,0.0011472819605842233,0.001198377925902605,0.0013580670347437263,0.0012637709733098745,0.0012024560710415244,0.001072612009011209,0.0010793040273711085,0.001080306014046073,0.001133105019107461,0.0011589030036702752,0.0011430439772084355,0.0011391470907256007,0.0011780799832195044,0.0011398979695513844,0.0011115039233118296,0.00106506806332618,0.001076469081453979,0.0009597500320523977,0.0010072989389300346,0.0011750039411708713
0.0018161670304834843,0.001314544933848083,0.0013354949187487364,0.0012836979003623128,0.0012757829390466213,0.0012956300051882863,0.0012691100127995014,0.0012230339925736189,0.0012447739718481898,0.0012028960045427084,0.0011646640487015247,0.0013456540182232857,0.0011326649691909552,0.0011574309319257736,0.0011417410569265485,0.0011641730088740587,0.0011509991018101573,0.001144616981036961,0.0011559480335563421,0.0010804570047184825,0.0010690150083974004,0.0010270359925925732,0.0009817819809541106,0.0010091230506077409
0.0017656219424679875,0.0013499519554898143,0.0012827060418203473,0.001279700081795454,0.001293446053750813,0.0012827060418203473,0.0012790790060535073,0.001242761965841055,0.001219688099808991,0.0011988090118393302,0.001282484969124198,0.0011791209690272808,0.0011533930664882064,0.0011772880097851157,0.0011712670093402267,0.0011620590230450034,0.0011520510306581855,0.001202294952236116,0.00111569301225245,0.0010924090165644884,0.001085616066120565,0.0010346999624744058,0.0010454509174451232,0.0009678249480202794
