0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0015034700045362115,0.0015490551013499498,0.0015155330765992403,0.001587006961926818,0.0016458869213238358,0.0015927880303934216,0.0016483520157635212,0.0015188190154731274,0.0015264030080288649,0.0015327349537983537,0.0014277179725468159,0.0014413140015676618,0.0016076050233095884,0.0015393981011584401,0.0016404968919232488,0.0015017270343378186,0.0014631249941885471,0.0014680440071970224,0.0014833220047876239,0.0013921320205554366,0.0013907389948144555,0.0013146959245204926,0.0013712929794564843,0.001412288984283805
0.002167976927012205,0.0016801520250737667,0.0015932089881971478,0.0016968930140137672,0.0016119929496198893,0.0015976569848135114,0.0020427419804036617,0.0015296689234673977,0.001546991989016533,0.0015156830195337534,0.001540650031529367,0.0014324369840323925,0.0015163639327511191,0.001596724963746965,0.0015840809792280197,0.0019470320548862219,0.0015234580496326089,0.0014855569461360574,0.0015250809956341982,0.0013894359581172466,0.0013927429681643844,0.0015602870844304562,0.0013802590547129512,0.0013495109742507339
0.002135956077836454,0.0014898950466886163,0.0015705550322309136,0.0015310620656237006,0.001767455949448049,0.0015372440684586763,0.001994521007873118,0.0015924670733511448,0.001588428975082934,0.001573762041516602,0.001513129100203514,0.0015420829877257347,0.0014432870084419847,0.0014315349981188774,0.0014631940284743905,0.0014455020427703857,0.0016027159290388227,0.0014170380309224129,0.0014764589723199606,0.0014498690143227577,0.0014742650091648102,0.0016373510006815195,0.0015182580100372434,0.0014595770044252276
0.0021597810555249453,0.0015022779116407037,0.0014870089944452047,0.0015647649997845292,0.0015404989244416356,0.0015488250646740198,0.002073257928714156,0.0015917459968477488,0.0016606550198048353,0.0015719690127298236,0.0018410440534353256,0.001814984017983079,0.0015805449802428484,0.0013721040450036526,0.0014118780381977558,0.0017636680277064443,0.0014659300213679671,0.0014421649975702167,0.0014793750597164035,0.0014730329858139157,0.0014865680132061243,0.0014364739181473851,0.0017575870733708143,0.00148292095400393
0.0015873379306867719,0.0015562589978799224,0.0015822580317035317,0.0014779019402340055,0.001629095058888197,0.0015364820137619972,0.001605511992238462,0.0015761270187795162,0.0014878400834277272,0.001496747019700706,0.0014692960539832711,0.001526082050986588,0.0015016169054433703,0.0014036130160093307,0.0013326499611139297,0.0018657889449968934,0.0014066379517316818,0.001421525957994163,0.0012422599829733372,0.0011783509980887175,0.0011959340190514922,0.001022426993586123,0.000979115953668952,0.0010005069198086858
0.002193083055317402,0.0015454080421477556,0.001571326982229948,0.0014886029530316591,0.001492258976213634,0.0015758960507810116,0.0019812060054391623,0.001764800981618464,0.0018299330258741975,0.0016251879278570414,0.0015316930366680026,0.0017397829797118902,0.0015801440458744764,0.0016675280639901757,0.0014854059554636478,0.0013520760694518685,0.0017216089181602001,0.001436874968931079,0.0014822110533714294,0.001459286897443235,0.001506977016106248,0.0014026709832251072,0.001706451061181724,0.001466630958020687
0.0021709619322791696,0.0015600069891661406,0.0015411609783768654,0.00162095099221915,0.0015162340132519603,0.001489203074015677,0.0022060980554670095,0.0015918560093268752,0.0016063529765233397,0.0015335970092564821,0.001551109948195517,0.0015395580558106303,0.0018282289383932948,0.0015645140083506703,0.0014571730280295014,0.0016805920749902725,0.001308854902163148,0.0015903330640867352,0.0014764390652999282,0.0014040139503777027,0.0013986330013722181,0.0012401361018419266,0.0014056169893592596,0.0014624439645558596
0.001680973102338612,0.0015337070217356086,0.0015721390955150127,0.0015375040238723159,0.0015300699742510915,0.0015088800573721528,0.0015529929660260677,0.0016107410192489624,0.0015804339200258255,0.0015796730294823647,0.0017042170511558652,0.0015263729728758335,0.0019339979626238346,0.0014465830754488707,0.0014239709125831723,0.0017482989933341742,0.001379758003167808,0.001326248049736023,0.001030011917464435,0.0009838460246101022,0.0009771229233592749,0.000866575981490314,0.0009600109187886119,0.0009697390487417579
0.0016501949867233634,0.0016462879721075296,0.0015883890446275473,0.001821105950511992,0.0015939699951559305,0.0016065930249169469,0.0016863839700818062,0.0014756879536435008,0.0015430740313604474,0.0014918289380148053,0.0015149919781833887,0.001581988064572215,0.0015446869656443596,0.0019835110288113356,0.00149625597987324,0.0017588589107617736,0.001529218046925962,0.0015005440218374133,0.0014326069504022598,0.0013723040465265512,0.001401859917677939,0.0013481790665537119,0.0013773338869214058,0.0013882539933547378
0.0021886860486119986,0.0016744410386309028,0.001600731979124248,0.0015748440055176616,0.0016000509494915605,0.0015904030296951532,0.001868806080892682,0.0014407119015231729,0.0014213259564712644,0.001272846944630146,0.0014544379664584994,0.0014616820262745023,0.0015965340426191688,0.0015166050288826227,0.0014877909561619163,0.0014806370018050075,0.0014523939462378621,0.0014478660887107253,0.0014431270537897944,0.001251587993465364,0.0013085840037092566,0.0011465010466054082,0.001317771035246551,0.0013995050685480237
0.002253476995974779,0.0017009408911690116,0.0015987390652298927,0.0015942209865897894,0.0016246970044448972,0.0015964449848979712,0.0019011260010302067,0.0015397180104628205,0.001494353055022657,0.0015012359945103526,0.0015345979481935501,0.001568020903505385,0.001629767008125782,0.0015350389294326305,0.00153291504830122,0.0014923489652574062,0.0014784929808229208,0.002052058931440115,0.0014789040433242917,0.0014057359658181667,0.0013201560359448195,0.0013722539879381657,0.001461962005123496,0.0013939240016043186
0.0020649039652198553,0.001644334988668561,0.0016027670353651047,0.0016272119246423244,0.001621111063286662,0.0016353980172425508,0.0019009150564670563,0.0015669999411329627,0.0015428140759468079,0.0014945240691304207,0.001491628005169332,0.0014603090239688754,0.001529949950054288,0.002245561918243766,0.0015040709404274821,0.0019134589238092303,0.0015193400904536247,0.0018728029681369662,0.0015464910538867116,0.0014376970939338207,0.0015404290752485394,0.001282947021536529,0.0013863909989595413,0.0014152750372886658
0.0022994030732661486,0.001648262026719749,0.0016029169782996178,0.0016277329996228218,0.0016318510752171278,0.001616421970538795,0.0019026589579880238,0.0015444569289684296,0.0016376420389860868,0.0015576619189232588,0.0015079689910635352,0.001520241959951818,0.0015508589567616582,0.0015290980227291584,0.0014977098908275366,0.0015161039773374796,0.0014809679705649614,0.0014609299832955003,0.00159610400442034,0.0014016289496794343,0.0013883040519431233,0.001468644943088293,0.0012980449246242642,0.0013728550402447581
0.0021760009694844484,0.001643091905862093,0.0018973189871758223,0.001598117989487946,0.0018235209863632917,0.001599529990926385,0.001903009950183332,0.001535560004413128,0.0015346179716289043,0.0015411810018122196,0.0015198499895632267,0.0015164739452302456,0.0015693739987909794,0.0015301499515771866,0.0015187279786914587,0.0015100729651749134,0.0015337769873440266,0.0014890939928591251,0.0014780130004510283,0.0014277879381552339,0.0013955570757389069,0.0013310970971360803,0.0016317509580403566,0.0012924850452691317
