0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027008060133084655,0.0020394549937918782,0.0019506290555000305,0.0019574810285121202,0.0019368220819160342,0.0019630619790405035,0.0019229069584980607,0.0017808099510148168,0.0017415969632565975,0.0017140150303021073,0.0016377420397475362,0.0016577590722590685,0.0018782629631459713,0.0018012390937656164,0.0018128911033272743,0.0017680469900369644,0.0017973009962588549,0.0017745890654623508,0.0017246650531888008,0.0017064210260286927,0.0016806320054456592,0.0016818250296637416,0.001608257065527141,0.0016747909830883145
0.002671691938303411,0.0021563649643212557,0.0019329150673002005,0.0020285649225115776,0.0019158830400556326,0.0020537120290100574,0.001806237967684865,0.0017713629640638828,0.001725877053104341,0.0017253970727324486,0.0017120310803875327,0.0016315700486302376,0.0017268189694732428,0.0018184010405093431,0.0020171840442344546,0.001786581939086318,0.0018099449807778,0.002000482054427266,0.0017780250636860728,0.0016675780061632395,0.00166111602447927,0.001684098970144987,0.0016765350010246038,0.0016424109926447272
0.0024905320024117827,0.001803401974029839,0.0018706689588725567,0.0019081799546256661,0.001840092008933425,0.001803091960027814,0.0019475839799270034,0.001839900971390307,0.0017856300109997392,0.0018092329846695065,0.001781090977601707,0.0017929630121216178,0.0017107889289036393,0.0016725470777601004,0.0018091530073434114,0.001688235905021429,0.0017035360215231776,0.0019338070414960384,0.0020383840892463923,0.0017111789202317595,0.0017283819615840912,0.0017617850098758936,0.0017222600290551782,0.0017400530632585287
0.002638608915731311,0.0018959660083055496,0.0019094320014119148,0.0019502780633047223,0.0019630719907581806,0.0018343109404668212,0.00196157896425575,0.0017984829610213637,0.0017611540388315916,0.0018237499753013253,0.0020131560740992427,0.0017995759844779968,0.0017071920447051525,0.0015978170558810234,0.0016320410650223494,0.0017008500872179866,0.0016831570537760854,0.0016720470739528537,0.0017529380274936557,0.0017636880511417985,0.0017723639030009508,0.0017564150039106607,0.0017486599972471595,0.0017623059684410691
0.0027525030309334397,0.0019529230194166303,0.0019395279232412577,0.0018732240423560143,0.0018720709485933185,0.0017625659238547087,0.002012614975683391,0.0017680870369076729,0.0018460321007296443,0.0017751799896359444,0.001763898995704949,0.0017782149370759726,0.0017296639271080494,0.0017125129234045744,0.0016069849953055382,0.0017276910366490483,0.0016709639457985759,0.001693597063422203,0.0017484499840065837,0.0017644090112298727,0.0018026320030912757,0.0017517859814688563,0.001779819023795426,0.0017492420738562942
0.002670238958671689,0.001951440004631877,0.0019461209885776043,0.0019113450543954968,0.0018113679252564907,0.0017537400126457214,0.001969304052181542,0.0017673649126663804,0.0017987838946282864,0.0017502930713817477,0.0017629669746384025,0.0017561939312145114,0.0017164690652862191,0.0017258069710806012,0.001688395976088941,0.0016215320210903883,0.0016175840282812715,0.0016721260035410523,0.0017325299559161067,0.0017567550530657172,0.0017824829556047916,0.0017487199511379004,0.001773055992089212,0.0017568949842825532
0.002649099100381136,0.0018593280110508204,0.002030428033322096,0.0018467640038579702,0.0017429189756512642,0.001726608956232667,0.0021235429449006915,0.0018104559276252985,0.001995613914914429,0.0017727049998939037,0.0018020200077444315,0.0018031819490715861,0.0017667139181867242,0.0017759220208972692,0.0017296549631282687,0.001769198919646442,0.001635777996852994,0.0018245220417156816,0.002102003083564341,0.0019863760098814964,0.001772104064002633,0.0017618249403312802,0.0017980530392378569,0.0017811210127547383
0.0026478960644453764,0.0019760170252993703,0.0019476129673421383,0.0019675110233947635,0.001935080043040216,0.0018617319874465466,0.001958283013664186,0.0017921719700098038,0.00176282599568367,0.001752326963469386,0.0017627270426601171,0.0017516459338366985,0.0017455739434808493,0.0016951198922470212,0.0017089949687942863,0.0016866340301930904,0.0016571489395573735,0.0016126949340105057,0.0016569780418649316,0.001930591999553144,0.0017640989972278476,0.0017868619179353118,0.0017512349877506495,0.001750592957250774
0.0025273109786212444,0.0018400909611955285,0.0016630699392408133,0.0017981829587370157,0.0017958380049094558,0.0018466239562258124,0.0017958689713850617,0.0019282469293102622,0.001707702991552651,0.0016477610915899277,0.0016749720089137554,0.0016728179762139916,0.0016275329980999231,0.0016221230616793036,0.0017253858968615532,0.0017742780037224293,0.0017400439828634262,0.0023180979769676924,0.0016519679920747876,0.0017050679307430983,0.0020292260451242328,0.001679730019532144,0.0016650130273774266,0.0015016869874671102
0.0027563299518078566,0.00207756704185158,0.0020066939759999514,0.002012464916333556,0.0019831599202007055,0.0024442949797958136,0.0018300929805263877,0.0017248749500140548,0.0017088050954043865,0.0017078439705073833,0.0017065510619431734,0.0016849599778652191,0.001742528984323144,0.0017492009792476892,0.001787823042832315,0.001768006943166256,0.0017788460245355964,0.0017842970555648208,0.0017438620561733842,0.001623746007680893,0.0016445850487798452,0.0017154669621959329,0.00167906004935503,0.0018624939257279038
0.0027702059596776962,0.0021138449665158987,0.0020006829872727394,0.0020050409948453307,0.0019826189382001758,0.0018874809611588717,0.0018034330569207668,0.0017218299908563495,0.0016577390488237143,0.0017258870648220181,0.0017136740498244762,0.0017312279669567943,0.001717831939458847,0.0017612240044400096,0.0017834350001066923,0.001771042007021606,0.0017931429902091622,0.0017676359275355935,0.0017572669312357903,0.0016768749337643385,0.0015921760350465775,0.0016514980234205723,0.0016791400266811252,0.0017528979806229472
0.0027916559483855963,0.0020579409319907427,0.0019436860457062721,0.0019977069459855556,0.001925742020830512,0.0018414140213280916,0.0017891969764605165,0.0017360060010105371,0.0016905110096558928,0.0016771260416135192,0.0016787090571597219,0.0019948119297623634,0.001720417058095336,0.0017785460222512484,0.001788223977200687,0.001766563975252211,0.0017708820523694158,0.0017733959248289466,0.005198961938731372,0.0017120110569521785,0.001694057951681316,0.0016325319884344935,0.0016698619583621621,0.0017266989452764392
0.0027703960658982396,0.002085951971821487,0.0019998509669676423,0.002118453965522349,0.0019290789496153593,0.0018561710603535175,0.0017905889544636011,0.0017233220860362053,0.0016821250319480896,0.0017242940375581384,0.0016445540823042393,0.0016984749818220735,0.0017698400188237429,0.001781661994755268,0.0017876529600471258,0.004020632011815906,0.0017551820492371917,0.0018096540588885546,0.0017279309686273336,0.0017258069710806012,0.001698967069387436,0.0017013709293678403,0.0016119030769914389,0.0016357679851353168
0.00272225693333894,0.002091072965413332,0.0019916259916499257,0.002000893000513315,0.002017635037191212,0.0019431550754234195,0.0018193629803135991,0.0017047879518941045,0.0017064110143110156,0.0016951001016423106,0.0016931360587477684,0.0016368899960070848,0.0019423029152676463,0.0022215170320123434,0.0018027420155704021,0.002191309933550656,0.0018055869732052088,0.0017781649949029088,0.0017490610480308533,0.0017162200529128313,0.001685893046669662,0.0017224510665982962,0.001683718990534544,0.0016363789327442646
