0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017941049300134182,0.0013568649301305413,0.0012888279743492603,0.0012903409078717232,0.001303154043853283,0.001285822014324367,0.0012863629963248968,0.0012415279634296894,0.0012745599960908294,0.0012134169228374958,0.0012341449037194252,0.0010303331073373556,0.001046712975949049,0.001156599959358573,0.0011836800258606672,0.0011608169879764318,0.0011536339297890663,0.0011894410708919168,0.0011201710440218449,0.0010797849390655756,0.0010770009830594063,0.0011161330621689558,0.0010814479319378734,0.0010361629538238049
0.001742267981171608,0.0011223959736526012,0.0011194800026714802,0.0012548139784485102,0.001225890009663999,0.0012254590401425958,0.001365011092275381,0.001174764009192586,0.0011572010116651654,0.0011730209225788713,0.0011553569929674268,0.001143794972449541,0.001173339900560677,0.0012162619968876243,0.0012670470168814063,0.00127633404918015,0.001305648940615356,0.0012672069715335965,0.001312081003561616,0.001260675024241209,0.0011481030378490686,0.001145428977906704,0.0011686719954013824,0.0011559480335563421
0.0016897500026971102,0.0011004440020769835,0.0011070669861510396,0.0012247370323166251,0.0012138569727540016,0.00125055608805269,0.0014184610918164253,0.0012752519687637687,0.0013064509257674217,0.0012783879647031426,0.0011934390058740973,0.001200551982037723,0.001091117039322853,0.0009681859519332647,0.0010171179892495275,0.0011074170470237732,0.001078253029845655,0.0010646670125424862,0.0013048680266365409,0.0011481529800221324,0.0011333359871059656,0.0011517800157889724,0.0011478629894554615,0.0011501670815050602
0.0017365269595757127,0.001218214980326593,0.0011757849715650082,0.0011539050610736012,0.001242831931449473,0.0012280939845368266,0.0014292510459199548,0.0013230920303612947,0.0012877649860456586,0.0012835069792345166,0.0013160689268261194,0.0011995399836450815,0.0011009759036824107,0.0012375720543786883,0.0009975109715014696,0.001030343002639711,0.001080828020349145,0.0011185279581695795,0.0011181479785591364,0.0011434450279921293,0.0011657059658318758,0.0011716180015355349,0.0011553269578143954,0.0011539050610736012
0.001748017966747284,0.0012242159573361278,0.001235667965374887,0.0011820270447060466,0.0011389160063117743,0.0012269419385120273,0.0015839410480111837,0.001196173019707203,0.001297243987210095,0.0013467560056596994,0.0012846989557147026,0.0012941770255565643,0.0013752899831160903,0.0012107410002499819,0.0011276049772277474,0.0010408220114186406,0.001033378066495061,0.0010895240120589733,0.0011363010853528976,0.0011606470216065645,0.0011469019809737802,0.0011522710556164384,0.0011804839596152306,0.001147111994214356
0.001779007026925683,0.0011498569510877132,0.001226029940880835,0.0012157410383224487,0.001203387975692749,0.0011260620085522532,0.0014258039882406592,0.0013261169660836458,0.0012867130571976304,0.0012870640493929386,0.0013274099910631776,0.0011942209675908089,0.0011448670411482453,0.0011049819877371192,0.0010953639866784215,0.0010845049982890487,0.0009813510114327073,0.001080267014913261,0.001117376028560102,0.0011443870607763529,0.0011395670007914305,0.0011629509972408414,0.0011413809843361378,0.0011443960247561336
0.0014862780226394534,0.0008147979388013482,0.0008860119851306081,0.0008395350305363536,0.0008534309454262257,0.0007753339596092701,0.0010542270028963685,0.0010667400201782584,0.001092779915779829,0.0010159560479223728,0.0013522759545594454,0.001001659082248807,0.0008967920439317822,0.0010154451010748744,0.000895750941708684,0.001109912060201168,0.0010808570077642798,0.0009815508965402842,0.0010544579708948731,0.001178279984742403,0.0011527820024639368,0.0011564299929887056,0.001448177034035325,0.0011547459289431572
0.0013544309185817838,0.0012923439498990774,0.0012805319856852293,0.0012810230255126953,0.0013041270431131124,0.0013258070684969425,0.0012140879407525063,0.001126083079725504,0.0015904729953035712,0.001218716031871736,0.0012098189909011126,0.0012399760307744145,0.0012133560376241803,0.001189040020108223,0.0012043190654367208,0.001152300974354148,0.0011510889744386077,0.0011685719946399331,0.001030803075991571,0.0010198330273851752,0.0010697171092033386,0.0011528520844876766,0.0010688849724829197,0.0010624530259519815
0.0010914369486272335,0.0011068859603255987,0.0010054860031232238,0.0010964659741148353,0.001016156980767846,0.0009928219951689243,0.001083552953787148,0.0011677799047902226,0.0011926970910280943,0.0012143480125814676,0.0012048200005665421,0.0011340369237586856,0.0010351419914513826,0.0009747779695317149,0.0009718328947201371,0.000985548016615212,0.0009641579817980528,0.0009673939784988761,0.0010608400916680694,0.0010242910357192159,0.0010267860488966107,0.0010690760100260377,0.0010659899562597275,0.0011848530266433954
0.001223935978487134,0.0012739900266751647,0.0013826029608026147,0.001279309974052012,0.001284128986299038,0.0014298619935289025,0.001261155935935676,0.0012210399145260453,0.0011844220571219921,0.001143906032666564,0.001221991959027946,0.0012154000578448176,0.001287574996240437,0.001195432967506349,0.0011613380629569292,0.001189140952192247,0.0011297500459477305,0.0011256419820711017,0.0011210719821974635,0.0010852949926629663,0.0009707609424367547,0.0010220169788226485,0.001267577987164259,0.001078963978216052
0.001219036988914013,0.001213786075823009,0.0012820350239053369,0.0012814539950340986,0.0012792899506166577,0.0014226989587768912,0.0012617370812222362,0.0012159310281276703,0.0014196130214259028,0.0010989609872922301,0.001097689033485949,0.001130791031755507,0.001083703013136983,0.0011373130837455392,0.0011580220889300108,0.0011538249673321843,0.0011497270315885544,0.001142101944424212,0.0011469910386949778,0.001071650069206953,0.0010688240872696042,0.000985839986242354,0.0010558610083535314,0.0010763689642772079
0.0018547490471974015,0.0012505860067903996,0.001295460038818419,0.0012915219413116574,0.0012987060472369194,0.0012912820093333721,0.001286233076825738,0.001242169993929565,0.0012247769627720118,0.0012223030207678676,0.0011987679172307253,0.0011329450644552708,0.001253901980817318,0.0014233599649742246,0.0011702750343829393,0.0011669790837913752,0.0011734709842130542,0.001161227934062481,0.0011619690340012312,0.001086017000488937,0.0011250199750065804,0.0010783729376271367,0.0009873120579868555,0.0010206550359725952
0.0011109840124845505,0.0011203220346942544,0.0011317930184304714,0.0011945809237658978,0.001110051991418004,0.0011005039559677243,0.0011247500078752637,0.0012261699885129929,0.0012166519882157445,0.00122278300113976,0.001239364966750145,0.001089393044821918,0.0010575240012258291,0.0010115670738741755,0.0010467630345374346,0.0010474149603396654,0.0009893260430544615,0.000978906056843698,0.001068284036591649,0.001071228994987905,0.001064577023498714,0.0010728719644248486,0.0010619719978421926,0.000980798969976604
