0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0012434720993041992,0.0008024950511753559,0.0008301070192828774,0.0007779990555718541,0.0007888390682637691,0.0008058910025283694,0.0007376839639618993,0.0004929349524900317,0.00043588702101260424,0.0004373299889266491,0.00039747601840645075,0.00042268296238034964,0.0007179869571700692,0.0007343869656324387,0.0007321630837395787,0.000736461952328682,0.0007339169969782233,0.0007232959615066648,0.0005557419499382377,0.0004360579187050462,0.0004114120965823531,0.0004206389421597123,0.00040429807268083096,0.0004395541036501527
0.0009061599848791957,0.0009212680160999298,0.0009048680076375604,0.0008945780573412776,0.0009010600624606013,0.0009200159693136811,0.0008802410447970033,0.0008223330369219184,0.0007425129879266024,0.0007830590475350618,0.0010456510353833437,0.0006836629472672939,0.0007755340775474906,0.0008295760490000248,0.0008256890578195453,0.0008378309430554509,0.0008129050256684422,0.0008080150000751019,0.0007764860056340694,0.000725109945051372,0.0006958360318094492,0.0007087290287017822,0.000723646953701973,0.0006815179949626327
0.0008240550523623824,0.0008260490139946342,0.0008484519785270095,0.0008617959683761001,0.000861976994201541,0.0008586900075897574,0.0007409689715132117,0.0006807370809838176,0.00062019401229918,0.0006623320514336228,0.0006040830630809069,0.0006005869945511222,0.0007167040603235364,0.0007406689692288637,0.0008293050341308117,0.0007675789529457688,0.0007661770796403289,0.0007689619669690728,0.0007028779946267605,0.0006818888941779733,0.0006478650029748678,0.0005728750256821513,0.0005773929879069328,0.0005842059617862105
0.0009665120160207152,0.000820509041659534,0.0008024449925869703,0.0008604440372437239,0.0008972330251708627,0.0008629279909655452,0.0008746710373088717,0.0008822240633890033,0.0008153490489348769,0.0008522990392521024,0.000822331989184022,0.0008135060779750347,0.0008054909994825721,0.000714089022949338,0.0007443469949066639,0.0007740220753476024,0.0007666480960324407,0.0007622289704158902,0.0007876770105212927,0.0007274849340319633,0.000742221949622035,0.000746831065043807,0.0010188319720327854,0.0008175929542630911
0.0009072819957509637,0.0008650219533592463,0.0008132449584081769,0.0008008619770407677,0.0011203920003026724,0.0008634899277240038,0.0007158230291679502,0.000627888017334044,0.0006587950047105551,0.0006797849200665951,0.000620755017735064,0.000606026966124773,0.000761699047870934,0.000767379067838192,0.0006805959856137633,0.0010750360088422894,0.0007747829658910632,0.0007615189533680677,0.0006644061068072915,0.0005256559234112501,0.0005909389583393931,0.0005894560599699616,0.0006018590647727251,0.000671530026011169
0.0009925219928845763,0.0008602529997006059,0.0008847899734973907,0.0008174630347639322,0.0008029459277167916,0.0008651319658383727,0.0009333809139207006,0.0008861019741743803,0.0009052780224010348,0.0009093449916690588,0.0009109289385378361,0.0009505630005151033,0.0008994980016723275,0.0007862551137804985,0.0007764159236103296,0.0006874189712107182,0.0007486940594390035,0.0007842009654268622,0.0008260599570348859,0.0007769770454615355,0.0008413689211010933,0.0008234550477936864,0.0008228840306401253,0.0008234049892053008
0.0009661320364102721,0.0008886168943718076,0.0008598630083724856,0.0008643519831821322,0.0008168319473043084,0.0008004209958016872,0.0009249249706044793,0.0008014630293473601,0.0008086669258773327,0.0007973159663379192,0.0007948509883135557,0.000824355985969305,0.0008047990268096328,0.0007615380454808474,0.0007626110455021262,0.0007616090588271618,0.0006927689537405968,0.0007384050404652953,0.0007813350530341268,0.0006875600665807724,0.0007706159958615899,0.0007727290503680706,0.0007941989460960031,0.0007994590559974313
0.0008593519451096654,0.0009090460371226072,0.0008881959365680814,0.0008657739963382483,0.0008632090175524354,0.0008207190549001098,0.0006613599834963679,0.0006421940634027123,0.000665397965349257,0.0006908859359100461,0.000614842982031405,0.0006054750410839915,0.0007622699486091733,0.0008721560006961226,0.0007765969494357705,0.000761668081395328,0.000803867937065661,0.0006736629875376821,0.0006339600076898932,0.0005763509543612599,0.0005868109874427319,0.0005867809522897005,0.0005851970054209232,0.0005833039758726954
0.0009351649787276983,0.0009083639597520232,0.0009091249667108059,0.0009118400048464537,0.0009314470225945115,0.0009752899641171098,0.0008781380020081997,0.000780413975007832,0.0008503650315105915,0.0008502249838784337,0.000977474031969905,0.0007723990129306912,0.0008634700207039714,0.0008260200265794992,0.0008365591056644917,0.0008226430509239435,0.000830397941172123,0.0008443930419161916,0.000722876051440835,0.0007176860235631466,0.0007647949969395995,0.0007654549553990364,0.0007595039205625653,0.000761577975936234
0.0008848899742588401,0.0008422799874097109,0.0008259090827777982,0.0008433120092377067,0.0008433819748461246,0.0008469389285892248,0.0008117329562082887,0.0007329739164561033,0.000780413975007832,0.000785532989539206,0.0007769170915707946,0.0007715469691902399,0.0008046689908951521,0.000822823029011488,0.0008515870431438088,0.0008328220574185252,0.0008198580471798778,0.0008166719926521182,0.0008063019486144185,0.0006820691050961614,0.0007437660824507475,0.0007658160757273436,0.0007658069953322411,0.0007585629355162382
0.0014237809227779508,0.0009709110017865896,0.0009458939312025905,0.0009310359600931406,0.0010047840187326074,0.0009325889404863119,0.0010683339787647128,0.0008707029046490788,0.0008519479306414723,0.0007982669631019235,0.0007880890043452382,0.0007775080157443881,0.0008199180010706186,0.0010544280521571636,0.0008326520910486579,0.0008292860584333539,0.0008240159368142486,0.0008463879348710179,0.0008736189920455217,0.0007741219596937299,0.0006740440148860216,0.0007369429804384708,0.0008029360324144363,0.0007784899789839983
0.0013884739018976688,0.000972854089923203,0.0009461039444431663,0.0009355850052088499,0.0009340619435533881,0.0009358460083603859,0.001090504927560687,0.0009634279413148761,0.0008698420133441687,0.0008254980202764273,0.0008077650563791394,0.0011104729492217302,0.0009047170169651508,0.0008508459432050586,0.0008431919850409031,0.0008536418899893761,0.0008507759775966406,0.0008351759752258658,0.0008164210012182593,0.0007302201120182872,0.0007605160353705287,0.000689544016495347,0.0007398179732263088,0.0008252180414274335
0.001388274016790092,0.0010486169485375285,0.0009205370442941785,0.0009182420326396823,0.0009153869468718767,0.0009508230723440647,0.0010707690380513668,0.0008488829480484128,0.0008587009506300092,0.0009241440566256642,0.0008301669731736183,0.0008117730030789971,0.000944180996157229,0.0008677280275151134,0.0008585010655224323,0.0008347649127244949,0.0008317600004374981,0.000827422016300261,0.0008345049573108554,0.0007402680348604918,0.0007503470405936241,0.0008086069719865918,0.0006778310053050518,0.0007370519451797009
0.0012905109906569123,0.0010068080155178905,0.0009331100154668093,0.0009736060164868832,0.000914636068046093,0.0009313269983977079,0.0010791639797389507,0.0008692810079082847,0.0009547810768708587,0.0008718559984117746,0.000867517082951963,0.0008251380641013384,0.0010338500142097473,0.0008470379980280995,0.0008313090074807405,0.0008321310160681605,0.0008492530323565006,0.0008519879775121808,0.0008170920191332698,0.0007287969347089529,0.0007595339557155967,0.0007829179521650076,0.0007583119440823793,0.0006701779784634709
