0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001126933959312737,0.0007265830645337701,0.0007803230546414852,0.0007320030126720667,0.0007821769686415792,0.000754525070078671,0.0008146180771291256,0.0007383349584415555,0.0007788609946146607,0.0007613379275426269,0.0007913039298728108,0.0007529829163104296,0.0006463320460170507,0.0006299420492723584,0.0006862470181658864,0.0006864570314064622,0.0006981790065765381,0.000680847093462944,0.0006843340815976262,0.0007280160207301378,0.0007403589552268386,0.0009576960001140833,0.0007407990051433444,0.0007433739956468344
0.0012371500488370657,0.0007262520957738161,0.0007003740174695849,0.000695485039614141,0.0006929199444130063,0.0006997629534453154,0.000893405987881124,0.0007994490442797542,0.0008434830233454704,0.0008248880039900541,0.000779672060161829,0.0007685109740123153,0.0007558680372312665,0.0006149739492684603,0.0006315249484032393,0.0006884320173412561,0.0006815389497205615,0.0006925290217623115,0.000748423975892365,0.0007455289596691728,0.0007384349592030048,0.0007116449996829033,0.0007373030530288815,0.0007658459944650531
0.0007683610310778022,0.00078609399497509,0.0007451280253008008,0.0007148709846660495,0.0008573990780860186,0.0007888899417594075,0.000689944950863719,0.0006205940153449774,0.000612689065746963,0.000611076015047729,0.000716182985343039,0.0006336689693853259,0.0006792239146307111,0.000684875063598156,0.0006122780032455921,0.0006291799945756793,0.0007107029668986797,0.0006789239123463631,0.0006157950265333056,0.0005910589825361967,0.0005918809911236167,0.0005949260666966438,0.0007275439566001296,0.0006019589491188526
0.0012108710361644626,0.0007819570600986481,0.0007227660389617085,0.0006968369707465172,0.0006922289030626416,0.0007022470235824585,0.0008038380183279514,0.0007448570104315877,0.0008800809737294912,0.0007818470476195216,0.000764013035222888,0.0007555179763585329,0.0007237070240080357,0.000833924044854939,0.0006853049853816628,0.0006031909724697471,0.0006227279081940651,0.0006874100072309375,0.0007451680721715093,0.0007824880303815007,0.000739977927878499,0.0007401780458167195,0.0007406299700960517,0.0007387259975075722
0.0008389940485358238,0.0007833789568394423,0.0007869360269978642,0.0007870859699323773,0.0007488649571314454,0.0007436349987983704,0.0007454280275851488,0.0008071740157902241,0.0008371599251404405,0.0008377910126000643,0.0008164410246536136,0.0007568099536001682,0.0007393269333988428,0.0006870380602777004,0.0006856459658592939,0.0006930099334567785,0.000614612945355475,0.0006225280230864882,0.00072985899168998,0.0007407990051433444,0.0007347980281338096,0.0007819869788363576,0.0007406190270558,0.0007412700215354562
0.0012005619937554002,0.0008052210323512554,0.0007238279795274138,0.0007166339782997966,0.00079101393930614,0.0007597450166940689,0.000785493990406394,0.0007600960088893771,0.0008466580184176564,0.0008479410316795111,0.0007830989779904485,0.000780072994530201,0.0007362710312008858,0.0006875499384477735,0.0006765290163457394,0.0006862370064482093,0.0006838730769231915,0.0006175480084493756,0.0006394699448719621,0.0007378739537671208,0.0007367819780483842,0.000746109988540411,0.0007413210114464164,0.0007658160757273436
0.0012910319492220879,0.0009038359858095646,0.0008680280297994614,0.0008561559952795506,0.0008457059739157557,0.0008405459811910987,0.0008113320218399167,0.0009007800836116076,0.0007913040462881327,0.0007843109779059887,0.0007173649501055479,0.0007059640483930707,0.0007525209803134203,0.0007654959335923195,0.0008265399374067783,0.0008183249738067389,0.0008354069432243705,0.0009304459672421217,0.0006424150196835399,0.0006256639026105404,0.0006792439380660653,0.0006822400027886033,0.0006798449903726578,0.000707286992110312
0.0011946599697694182,0.0008588009513914585,0.0007572009926661849,0.0009587579406797886,0.0008195969276130199,0.0008140370482578874,0.0007697039982303977,0.0006956950528547168,0.0007924459641799331,0.0007778789149597287,0.0007116550114005804,0.0006984099745750427,0.000724137993529439,0.0007627209415659308,0.00075949402526021,0.000743465032428503,0.0007418510504066944,0.0007365510100498796,0.0006853049853816628,0.0006025609327480197,0.0006204729434102774,0.0006834120722487569,0.0006792539497837424,0.0006747249281033874
0.0013175009516999125,0.0008505249861627817,0.0008454660419374704,0.0008430409943684936,0.0009574959985911846,0.0008442139951512218,0.0008468390442430973,0.0007912539876997471,0.0007523720851168036,0.0007400489412248135,0.0007077578920871019,0.0006996429292485118,0.0007254509255290031,0.0007463999791070819,0.0007598650408908725,0.0007693030638620257,0.0007412009872496128,0.000741521012969315,0.0007310409564524889,0.000681548030115664,0.0006289799930527806,0.0006227290723472834,0.0006818289402872324,0.000679865013808012
0.001251887995749712,0.0008623780449852347,0.0008448450826108456,0.000846478040330112,0.0008474600035697222,0.001076880027540028,0.0008293159771710634,0.0007845710497349501,0.0007883189246058464,0.0007533029420301318,0.0007430328987538815,0.0007093099411576986,0.0007321130251511931,0.0007530319271609187,0.0007498059421777725,0.0007575210183858871,0.0007576310308650136,0.000744266901165247,0.000682770973071456,0.0006578939501196146,0.0006769190076738596,0.0006323159905150533,0.000619222060777247,0.0006808770122006536
0.0012928650248795748,0.001018830924294889,0.0008456259965896606,0.000843011075630784,0.0008433619514107704,0.0007856240263208747,0.0008568170014768839,0.0007795320125296712,0.0007298090495169163,0.0007972359890118241,0.0007524819811806083,0.000735378940589726,0.0007467109244316816,0.0007545850239694118,0.0007516799960285425,0.0007481229258701205,0.0008479109965264797,0.0007512890733778477,0.0007209519390016794,0.0006849549245089293,0.0006773709319531918,0.0006999729666858912,0.0006098139565438032,0.0006185899255797267
0.0011404589749872684,0.0007251199567690492,0.000686628045514226,0.0006489880615845323,0.000604974920861423,0.0006472640670835972,0.0006979489699006081,0.000780124100856483,0.001010325038805604,0.0007923169760033488,0.0007767670322209597,0.000689242035150528,0.000679334974847734,0.0006586449453607202,0.000718196970410645,0.00075738993473351,0.0007490450516343117,0.000748723978176713,0.0006884520407766104,0.000679565011523664,0.0006816580425947905,0.0006863470189273357,0.0006823199801146984,0.0006063870387151837
