0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002451478037983179,0.0019264139700680971,0.0018199438927695155,0.0018526050262153149,0.001851482898928225,0.001837726915255189,0.0021221908973529935,0.0017458749935030937,0.002051709103398025,0.001742989057675004,0.0016823350451886654,0.0016434330027550459,0.001849168911576271,0.00181357201654464,0.0018651579739525914,0.0018256540643051267,0.0018527049105614424,0.0018176099983975291,0.001762815983965993,0.0016833379631862044,0.0016725370660424232,0.0016867639496922493,0.0016150190494954586,0.0017060799291357398
0.002411633962765336,0.0019235489889979362,0.0018232000293210149,0.001859528012573719,0.0018175789155066013,0.0018018699483945966,0.0018832830246537924,0.0016810530796647072,0.001667576958425343,0.00164765992667526,0.001733051030896604,0.001562330056913197,0.0017867019632831216,0.0017220600275322795,0.001735274912789464,0.0017529880860820413,0.001722120912745595,0.001756574958562851,0.0017286930233240128,0.0016742299776524305,0.0016596330096945167,0.0016458670143038034,0.0016723469598218799,0.0015867659822106361
0.0022875609574839473,0.0017187040066346526,0.0017758909380063415,0.001753149088472128,0.0017975409282371402,0.0017631369410082698,0.0021645199740305543,0.00183677498716861,0.0018492790404707193,0.0018263760721310973,0.0018715509213507175,0.0017989539774134755,0.001656457083299756,0.0016593530308455229,0.001659391913563013,0.0016839089803397655,0.0016714149387553334,0.0016866130754351616,0.001736667938530445,0.00172437506262213,0.0018486670451238751,0.0020228050416335464,0.0017568450421094894,0.001746044959872961
0.002310374053195119,0.0016978250350803137,0.001719636027701199,0.0017429899889975786,0.0017844579415395856,0.0017497320659458637,0.002135997056029737,0.0018155849538743496,0.0018514929106459022,0.0019042820204049349,0.0018083020113408566,0.0018459330312907696,0.0018360340036451817,0.0016847209772095084,0.0016471300041303039,0.0017746489029377699,0.0017587690381333232,0.0017887349240481853,0.0018185509834438562,0.0017488700104877353,0.0017925630090758204,0.001724514993838966,0.001775861019268632,0.0017254659906029701
0.0022978499764576554,0.001735585043206811,0.001753589021973312,0.0016786690102890134,0.0017723640194162726,0.0017473070183768868,0.0021312980679795146,0.0018826319137588143,0.0018168180249631405,0.0018395510269328952,0.0018241010839119554,0.0020750020630657673,0.0018347619334235787,0.001794436015188694,0.0016549440333619714,0.001682726084254682,0.0017543109133839607,0.0017655720002949238,0.0018873399822041392,0.0018112669931724668,0.0017784760566428304,0.0019750939682126045,0.001990844029933214,0.0017439209623262286
0.0022211259929463267,0.0017483389237895608,0.0017930630128830671,0.0017083650454878807,0.0018264360260218382,0.0017561439890414476,0.001791781047359109,0.0014780620113015175,0.0012089279480278492,0.0011071859626099467,0.0015560290776193142,0.0012910020304843783,0.0018147339578717947,0.0017332610441371799,0.0017900780076161027,0.0016624790150672197,0.0016337839188054204,0.0018638160545378923,0.0014287299709394574,0.0014011480379849672,0.0013880230253562331,0.0011632619425654411,0.0011555569944903255,0.0013491309946402907
0.002257014042697847,0.0017895869677886367,0.001756804995238781,0.00178592000156641,0.0017107089515775442,0.0017960689729079604,0.0021046979818493128,0.001847455045208335,0.0018263860838487744,0.0018680839566513896,0.0017966500017791986,0.0017540199914947152,0.0017694899579510093,0.0016549340216442943,0.0016779570141807199,0.0016462679486721754,0.0015991691034287214,0.0016279140254482627,0.0017270289827138186,0.0019248099997639656,0.0017285819631069899,0.0017667439533397555,0.0017220900626853108,0.0017795281019061804
0.0023189799394458532,0.001795146963559091,0.0017518459353595972,0.0017849979922175407,0.0017436409834772348,0.001740665058605373,0.002064683008939028,0.0018689959542825818,0.0018521739402785897,0.0018129500094801188,0.0018562419572845101,0.0018228089902549982,0.0020458869403228164,0.0017483700066804886,0.0017659919103607535,0.0017505739815533161,0.0018247630214318633,0.0016415590653195977,0.0017240139422938228,0.0019422429613769054,0.0018229689449071884,0.00177335599437356,0.001743591041304171,0.0017598709091544151
0.0024435330415144563,0.0020458969520404935,0.0018182209460064769,0.0018350220052525401,0.0018102960893884301,0.002108765998855233,0.001904222066514194,0.001713274046778679,0.0017697300063446164,0.0017724849749356508,0.0017555829836055636,0.0017780449707061052,0.0018562820041552186,0.0018478760030120611,0.0020057919900864363,0.0018119289306923747,0.0018510220106691122,0.0018300930969417095,0.0017668550135567784,0.0016483019571751356,0.0017721439944580197,0.0016720659332349896,0.0017056489596143365,0.0016873249551281333
0.002490360988304019,0.0018615119624882936,0.0018622230272740126,0.0018211760325357318,0.0018385590519756079,0.0018972179386764765,0.001989030046388507,0.0019101430661976337,0.0016879559261724353,0.0018488779896870255,0.0017764720832929015,0.001782773993909359,0.0018120689783245325,0.001875257003121078,0.0018195630982518196,0.0018638859037309885,0.001798944897018373,0.001765261054970324,0.001747518079355359,0.0015516409184783697,0.00164217094425112,0.001653642044402659,0.0016923649236559868,0.0016487319953739643
0.002550623961724341,0.001870758947916329,0.0018680739449337125,0.0018244619714096189,0.0018827609019353986,0.0018285899423062801,0.0019835210405290127,0.0017479289090260863,0.001718653948046267,0.0017216990236192942,0.0016611559549346566,0.0016843290068209171,0.00171044806484133,0.0017642300808802247,0.0017244339687749743,0.0017149760387837887,0.0017341020284220576,0.0017337319441139698,0.0017485390417277813,0.0016511669382452965,0.001595202018506825,0.0016128859715536237,0.00166099495254457,0.001887400052510202
0.002505569951608777,0.001864908030256629,0.0018606899539008737,0.001834231079556048,0.0018242819933220744,0.0018394299549981952,0.0019727100152522326,0.0018645180389285088,0.0017440019873902202,0.0017309070099145174,0.0017201070440933108,0.0017777440370991826,0.001811958965845406,0.001855270005762577,0.0018035121029242873,0.0017582079162821174,0.008412869996391237,0.001767003908753395,0.0017356759635731578,0.0018028219928964972,0.0016469600377604365,0.0015960739692673087,0.0016107220435515046,0.0016718559199944139
0.0024595530703663826,0.0019415109418332577,0.0018321169773116708,0.0018663109512999654,0.0019918769830837846,0.0018478960264474154,0.0019688529428094625,0.0017560329288244247,0.0018496100092306733,0.0017620350699871778,0.0017305860528722405,0.0016857419395819306,0.001852876041084528,0.0018242408987134695,0.0018582959892228246,0.0018021810101345181,0.001813070964999497,0.0017579570412635803,0.0017374190501868725,0.0016864030621945858,0.001642690971493721,0.0016852309927344322,0.0015398779651150107,0.0016192569164559245
0.002365657943300903,0.0019117259653285146,0.00182760797906667,0.0018563619814813137,0.001820625038817525,0.001814123010262847,0.00213076698128134,0.0017523469869047403,0.0018055570544674993,0.0017475279746577144,0.0017624860629439354,0.0017186040058732033,0.0018271571025252342,0.0018091530073434114,0.0018527560168877244,0.0018061170121654868,0.0018666109535843134,0.0018552599940449,0.001847576000727713,0.0017852690070867538,0.0016989560099318624,0.0016893880674615502,0.001666987081989646,0.0016214719507843256
