0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017280209576711059,0.0011248199734836817,0.0011061650002375245,0.0011655270354822278,0.0011767270043492317,0.0011651859385892749,0.0014806881081312895,0.0012489530490711331,0.0012214209418743849,0.00122115109115839,0.0012645120732486248,0.0012099299347028136,0.001155367004685104,0.000997581984847784,0.0012362078996375203,0.0010804060148075223,0.0010678020771592855,0.0010956850601360202,0.0014017090434208512,0.0011339570628479123,0.0011301400372758508,0.0011701449984684587,0.0011142999865114689,0.0011415909975767136
0.0016976139741018414,0.0011723689967766404,0.0011270849499851465,0.0011966649908572435,0.0011832899181172252,0.0011718079913407564,0.0015010549686849117,0.001218335935845971,0.0012182859936729074,0.0012424209853634238,0.0012187559623271227,0.0012187559623271227,0.0011734809959307313,0.0013815609272569418,0.0009883739985525608,0.0010429959511384368,0.00108312105294317,0.0010711190989241004,0.0011319739278405905,0.001147512928582728,0.0011441860115155578,0.0011268629459664226,0.0011293289717286825,0.0011557480320334435
0.0017372979782521725,0.001172819989733398,0.0012888279743492603,0.0011253911070525646,0.0011125070741400123,0.0012529999949038029,0.001481227925978601,0.0012207389809191227,0.0012445850297808647,0.0012144680367782712,0.0012221720535308123,0.001251887995749712,0.0011633319081738591,0.0010789439547806978,0.0010731529910117388,0.001007108949124813,0.0010888619581237435,0.0010724010644480586,0.0011723290663212538,0.0011496669612824917,0.0011338769691064954,0.001148394076153636,0.0012521890457719564,0.001143494970165193
0.0016986170085147023,0.0011964639415964484,0.0011659370502457023,0.0011638940777629614,0.0011630509980022907,0.0011047320440411568,0.001481569022871554,0.0012601630296558142,0.0012298069195821881,0.001224977895617485,0.001243632985278964,0.0013169499579817057,0.001153393997810781,0.0010795450070872903,0.0010855860309675336,0.0010729520581662655,0.0009799880208447576,0.0010408619418740273,0.0018164870562031865,0.001149996998719871,0.0011354000307619572,0.0016662849811837077,0.0011302899802103639,0.0011264729546383023
0.0016946790274232626,0.0011725790100172162,0.0012100089807063341,0.0011631919769570231,0.0011645250488072634,0.0011232870165258646,0.0014547789469361305,0.0012220420176163316,0.001221141079440713,0.0012590920086950064,0.0012265710392966866,0.001218706020154059,0.0011797030456364155,0.0010832620318979025,0.0010725120082497597,0.001073995023034513,0.0016674979124218225,0.000980268931016326,0.001098430948331952,0.0019492660649120808,0.0011337869800627232,0.0011360000353306532,0.0017186240293085575,0.0011347089894115925
0.001794836949557066,0.0012749320594593883,0.0012248869752511382,0.0014741449849680066,0.0012244469253346324,0.0012229140847921371,0.0013858199818059802,0.0011094009969383478,0.001164593966677785,0.0011985679157078266,0.0012304580304771662,0.0010963559616357088,0.001142111956141889,0.0011891900794580579,0.0011370329884812236,0.0011344380909577012,0.0011658460134640336,0.0011388270650058985,0.0010472249705344439,0.0010548880090937018,0.0012454859679564834,0.0010693450458347797,0.0010655089281499386,0.0010888029355555773
0.00173038593493402,0.0012841890566051006,0.001260404009371996,0.0012272519525140524,0.0012271510204300284,0.001250355038791895,0.0014156849356368184,0.0011209419462829828,0.0011069460306316614,0.001335945911705494,0.0011588039342314005,0.001163231092505157,0.001400006003677845,0.0012201679637655616,0.0012232139706611633,0.0011926669394597411,0.0011452779872342944,0.0011351690627634525,0.0011626910418272018,0.000985909951850772,0.001033147913403809,0.0010792240500450134,0.0011056739604100585,0.001077441032975912
0.0017361859790980816,0.0013789559016004205,0.0012218219926580787,0.001221660990267992,0.0012548239901661873,0.001219006022438407,0.0014077010564506054,0.0011965240119025111,0.0011219040025025606,0.0010973180178552866,0.0010823099873960018,0.001132665085606277,0.0011230770032852888,0.001132874982431531,0.0011723090428858995,0.0011354900198057294,0.0011321130441501737,0.0011294980067759752,0.0017627771012485027,0.001067082048393786,0.0009576960001140833,0.0010470040142536163,0.001076127984561026,0.0010683939326554537
0.001779307029210031,0.0012981750769540668,0.0012208799598738551,0.001344753080047667,0.001221461920067668,0.001225810032337904,0.0014146330067887902,0.0011611479567363858,0.001168080954812467,0.0011671889806166291,0.0010979799553751945,0.0010821300093084574,0.0011398179922252893,0.0013609830057248473,0.001140278996899724,0.001135519938543439,0.0011567299952730536,0.0011656259885057807,0.0011265730718150735,0.0010596979409456253,0.0011206219205632806,0.0009607920655980706,0.0010304930619895458,0.0010904150549322367
0.0017401750665158033,0.001280501950532198,0.0012270419392734766,0.001224015955813229,0.0012264399556443095,0.0012601240305230021,0.001402019988745451,0.0011669390369206667,0.0011875980999320745,0.0011748640099540353,0.0011253809789195657,0.001094612991437316,0.0013828340452164412,0.001141101005487144,0.001137062907218933,0.001165506080724299,0.0011425530537962914,0.0011349290143698454,0.0011339569464325905,0.001077580964192748,0.0010610700119286776,0.0010625029681250453,0.0009890350047498941,0.0010405420325696468
0.0016764639876782894,0.0013096060138195753,0.0012232650769874454,0.0012311399914324284,0.0012531409738585353,0.0012270619627088308,0.0014042839175090194,0.0011920760152861476,0.001170516014099121,0.0011683619813993573,0.001168081071227789,0.001144115929491818,0.0011643740581348538,0.0011469620512798429,0.0011690929532051086,0.0011602870654314756,0.0011403990210965276,0.001134968944825232,0.00125640700571239,0.0010645970469340682,0.001068545039743185,0.0010905859526246786,0.0013173710322007537,0.000960511970333755
