0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013266090536490083,0.0008393449243158102,0.0008402460953220725,0.0008404969703406096,0.0007782599423080683,0.0007736709667369723,0.0008290150435641408,0.0007788410875946283,0.0007737110136076808,0.0007138289511203766,0.0006347299786284566,0.0006470039952546358,0.0007224750006571412,0.0007435639854520559,0.000740810064598918,0.000743865966796875,0.0008058520033955574,0.000744587043300271,0.0006878809072077274,0.0006583250360563397,0.0006757068913429976,0.0006723609985783696,0.0006359629333019257,0.0006750170141458511
0.001256337040103972,0.0008384429384022951,0.0007927269907668233,0.0007587230065837502,0.000751559971831739,0.0008432220201939344,0.0008433919865638018,0.0010148630244657397,0.0007953409804031253,0.0007745929760858417,0.000721102929674089,0.000615103985182941,0.0006942730396986008,0.0007511290023103356,0.0007459890330210328,0.0007451380370184779,0.0007409299723803997,0.0008830759907141328,0.0007221440318971872,0.0006850449135527015,0.0006775400834158063,0.0006758170202374458,0.0006845840252935886,0.0006534460699185729
0.0012014539679512382,0.0007075770990923047,0.000717565999366343,0.0008294760482385755,0.0007787509821355343,0.0007298389682546258,0.0009125410579144955,0.0008360380306839943,0.0008643820183351636,0.000770104001276195,0.000754034030251205,0.0007566899294033647,0.0006467930506914854,0.0007219649851322174,0.0006869379431009293,0.000679725082591176,0.0006812680512666702,0.0006815190427005291,0.0007179770618677139,0.000770504935644567,0.000738375005312264,0.0007344180485233665,0.0007328150095418096,0.0007300199940800667
0.0012312899343669415,0.000684192986227572,0.0007037400500848889,0.0007785799680277705,0.0007214440265670419,0.0007310109212994576,0.000804428942501545,0.000745287979952991,0.0007465500384569168,0.0007458390900865197,0.0007707050535827875,0.0007430739933624864,0.0007175860228016973,0.0005995340179651976,0.0006209349958226085,0.0006794040091335773,0.0006892429664731026,0.0006793949287384748,0.0006784329889342189,0.0007289180066436529,0.000738936010748148,0.0007381549803540111,0.0007602660916745663,0.0007345980266109109
0.0012901100562885404,0.0008094590157270432,0.0006972879637032747,0.0007070859428495169,0.000790723948739469,0.0007954720640555024,0.0009074220433831215,0.0008045599097386003,0.0008966210298240185,0.0008427010616287589,0.0008550439961254597,0.0007915949681773782,0.000736730988137424,0.0006905850023031235,0.0006121479673311114,0.00068613700568676,0.0006861169822514057,0.000702628050930798,0.000691927969455719,0.0007315829861909151,0.0007416809676215053,0.000742834061384201,0.0007611080072820187,0.0007465209346264601
0.0010545579716563225,0.0005157780833542347,0.0005111689679324627,0.00045300007332116365,0.0003769670147448778,0.0003923260373994708,0.0006376360543072224,0.0006471240194514394,0.0007191488984972239,0.000673213042318821,0.0006596170132979751,0.0008621470769867301,0.0005765910027548671,0.00048488902393728495,0.0004938059719279408,0.000557646038942039,0.0006208149716258049,0.0006923190085217357,0.0006948440568521619,0.0007411499973386526,0.0007371919928118587,0.0007349790539592505,0.0007392059778794646,0.0007658069953322411
0.0011417620116844773,0.0007255310192704201,0.000702346907928586,0.000689913984388113,0.0006695460760965943,0.0006827909965068102,0.000723085948266089,0.0006963660707697272,0.0007445260416716337,0.0009417469846084714,0.0007780389860272408,0.000757441041059792,0.0007300400175154209,0.0006845640018582344,0.0006895130500197411,0.0006783429998904467,0.0006010569632053375,0.00062007294036448,0.000680335913784802,0.0007299089338630438,0.0009318279335275292,0.000736200949177146,0.0007398070301860571,0.0007363311015069485
0.0012617669999599457,0.0007314520189538598,0.0007155020721256733,0.0007821969920769334,0.0007173849735409021,0.0007783700712025166,0.0008715850999578834,0.0007615889189764857,0.0007502069929614663,0.0007494559977203608,0.0007638928946107626,0.0007471919525414705,0.0007157729705795646,0.0006755669601261616,0.0006797249661758542,0.0006766989827156067,0.000791996018961072,0.0006017690757289529,0.0006538860034197569,0.0007394669810310006,0.0007336760172620416,0.0007379750022664666,0.000768942991271615,0.0007428240496665239
0.0012791890185326338,0.0008618569700047374,0.0008489430183544755,0.000840276014059782,0.0008381619118154049,0.0008403259562328458,0.000817303080111742,0.0007136790081858635,0.0007071469444781542,0.0007782800821587443,0.0007210529875010252,0.00070022395811975,0.000742852920666337,0.000741590978577733,0.0007388259982690215,0.000740249059163034,0.0007389259990304708,0.0008288739481940866,0.0006369649199768901,0.000637766090221703,0.0006779920076951385,0.0006780920084565878,0.0006803260184824467,0.0007083180826157331
0.0012324220733717084,0.0008226829813793302,0.0007621089462190866,0.0009125220822170377,0.0008365389658138156,0.0008380619110539556,0.0008232640102505684,0.0007378739537671208,0.0007308810018002987,0.0006956850411370397,0.000690405024215579,0.000685105100274086,0.0007192989578470588,0.0007521910592913628,0.0007565889973193407,0.0007392970146611333,0.0007355200359597802,0.0007410900434479117,0.0007263929583132267,0.0006149940891191363,0.0006193119334056973,0.0006780319381505251,0.0007489250274375081,0.0006937109865248203
0.000680687022395432,0.0006686840206384659,0.0007124770199880004,0.0007101719966158271,0.0007106730481609702,0.0006634239107370377,0.0006085910135880113,0.0005982120055705309,0.0006635739700868726,0.0006840929854661226,0.0006853250088170171,0.0006759080570191145,0.0007170550525188446,0.0007399379974231124,0.0007340369047597051,0.0007355499546974897,0.0007329350337386131,0.0007517799967899919,0.0006846340838819742,0.000649418099783361,0.0005891849286854267,0.0006148030515760183,0.0006768290186300874,0.0006805970333516598
0.001287124934606254,0.00083964504301548,0.0007630509790033102,0.0008464570855721831,0.000850655953399837,0.0008387230336666107,0.0008437930373474956,0.0007844619685783982,0.0008553140796720982,0.0006870690267533064,0.000697499024681747,0.0006963659543544054,0.0007266530301421881,0.0007893809815868735,0.000753142056055367,0.0007444970542564988,0.0007409000536426902,0.0007390970131382346,0.0007148809963837266,0.0007060349453240633,0.0006802260177209973,0.0006011769874021411,0.0006188609404489398,0.0006817890098318458
0.001312300912104547,0.0008963209111243486,0.0008470090106129646,0.000779992900788784,0.0007650250336155295,0.0008553940569981933,0.0008368000853806734,0.0007322629680857062,0.0007978770881891251,0.0009554129792377353,0.0006894730031490326,0.0006984900683164597,0.0007263430161401629,0.0007476729806512594,0.000762330018915236,0.0007594350026920438,0.0007425630465149879,0.0007392269326373935,0.0007138489745557308,0.0006808770122006536,0.0007029089611023664,0.0006774910725653172,0.0005968499463051558,0.0006186909740790725
0.0012381220003589988,0.0008985550375655293,0.0008402660023421049,0.000836499035358429,0.000776867032982409,0.0009338110685348511,0.0008370999712496996,0.0007206619484350085,0.0007105229888111353,0.0007938289782032371,0.0008580489084124565,0.0006816890090703964,0.0007330949883908033,0.0007496860343962908,0.0007503479719161987,0.0007539240177720785,0.0007523009553551674,0.00073886604513973,0.0007188880117610097,0.0006837319815531373,0.0006884309696033597,0.0006954640848562121,0.0006783429998904467,0.00059686996974051
