0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0012131560361012816,0.0014260339085012674,0.0012115230783820152,0.0012129549868404865,0.001397692016325891,0.0012237849878147244,0.0012223829980939627,0.001189541071653366,0.0011523310095071793,0.0011655460111796856,0.0010637149680405855,0.001081678899936378,0.0011663679033517838,0.0011625110637396574,0.0011892999755218625,0.001102508045732975,0.0009383199503645301,0.0010693660005927086,0.0013507339172065258,0.0010646970476955175,0.001059036934748292,0.0010861179325729609,0.0010233089560642838,0.0010782519821077585
0.0008543330477550626,0.0008539819391444325,0.0008303880458697677,0.0008298970060423017,0.0008326420793309808,0.0008248169906437397,0.0012445739703252912,0.00115866307169199,0.0011567700421437621,0.0011764169903472066,0.0011163840536028147,0.0010018690954893827,0.0007807349320501089,0.0007530320435762405,0.0007922969525679946,0.0009145559743046761,0.0007895210292190313,0.0010483859805390239,0.0011388560524210334,0.0010600979439914227,0.001070828060619533,0.0010574240004643798,0.0010753279784694314,0.001000426011160016
0.0009238029597327113,0.0008149089990183711,0.0009029239881783724,0.0008605140028521419,0.0007548260036855936,0.0007373729022219777,0.001045180018991232,0.0011391669977456331,0.0011325649684295058,0.0011188889620825648,0.0011523619759827852,0.0010488770203664899,0.000660878955386579,0.0006490480154752731,0.0007909939158707857,0.0008395240874961019,0.0006654380122199655,0.0008750410052016377,0.0010929700220003724,0.0011963840806856751,0.0011250500101596117,0.0011055440409108996,0.001103810966014862,0.0012454560492187738
0.0009999560425058007,0.0008283740608021617,0.0008154400857165456,0.0010931609431281686,0.0007478019688278437,0.0006337079685181379,0.0010433070128783584,0.0010963570093736053,0.001070326892659068,0.0011920060496777296,0.0011455189669504762,0.001252159010618925,0.0011283259373158216,0.0009706499986350536,0.0010553989559412003,0.0010455009760335088,0.0008510870393365622,0.00097590999212116,0.0011161239817738533,0.0011140200076624751,0.0011052839690819383,0.0011040610261261463,0.0011262319749221206,0.0011078680399805307
0.0009826129535213113,0.0008602029411122203,0.0008459970122203231,0.0008237150032073259,0.0007565589621663094,0.0007636529626324773,0.0010015589650720358,0.0011478529777377844,0.0011221150634810328,0.0011138099944218993,0.0012374409707263112,0.001193778938613832,0.0011844919063150883,0.0010975589975714684,0.0009984220378100872,0.0010387280490249395,0.0010203340789303184,0.0010725120082497597,0.0011268539819866419,0.001124369096942246,0.0011238179868087173,0.0011389959836378694,0.0011293989373371005,0.0011729799443855882
0.0012031570076942444,0.0011114641092717648,0.0010972489835694432,0.0011368730338290334,0.001056351000443101,0.0010832319967448711,0.0011871670139953494,0.0012127640657126904,0.0011984780430793762,0.001194981043227017,0.0011318529723212123,0.0012420499697327614,0.0010868189856410027,0.0010105259716510773,0.0010797260329127312,0.000930845970287919,0.000823986018076539,0.0010118079371750355,0.0011389569845050573,0.001129558077082038,0.001127575058490038,0.0011857440695166588,0.0011423230171203613,0.0011230959789827466
0.0008432609029114246,0.0005588179919868708,0.0005536179523915052,0.0008497339440509677,0.00047020206693559885,0.0005527569446712732,0.000927068991586566,0.0010029720142483711,0.001022457960061729,0.0010461120400577784,0.0010057470062747598,0.0009968200465664268,0.0009972709231078625,0.0005568249616771936,0.0005508239846676588,0.0005719829350709915,0.00043105892837047577,0.0005289519904181361,0.0009483590256422758,0.001049559097737074,0.0010351709788665175,0.0009995250729843974,0.0010309739736840129,0.0010438889730721712
0.0013607318978756666,0.000862537999637425,0.0011120550334453583,0.0008685399079695344,0.0007764169713482261,0.0008349460549652576,0.001452464028261602,0.0012204089434817433,0.0012163310311734676,0.0012379520339891315,0.0012468689819797873,0.0011445870622992516,0.0011635830160230398,0.001082751085050404,0.0010704280575737357,0.0010602989932522178,0.0010900150518864393,0.0009788660099729896,0.0010991109302267432,0.0011331760324537754,0.0011748539982363582,0.0011307310778647661,0.001130571006797254,0.0011029590386897326
0.0012298569781705737,0.001209698966704309,0.0012397259706631303,0.0012113719712942839,0.0012139270547777414,0.001217824057675898,0.0012616559397429228,0.0010951739968732,0.0011552369687706232,0.0011799129424616694,0.0011559179984033108,0.0012879959540441632,0.0012379420222714543,0.0011615490075200796,0.0011331250425428152,0.0011252409312874079,0.0013451529666781425,0.0011356199393048882,0.00104537105653435,0.001052173087373376,0.0010797149734571576,0.0010572229512035847,0.0010599480010569096,0.0010243409778922796
0.0012050700606778264,0.0012078859144821763,0.0012605340452864766,0.0012118529994040728,0.0012146090157330036,0.0012127140071243048,0.0014426859561353922,0.0011119559640064836,0.0011004640255123377,0.0013823729241266847,0.0011459090746939182,0.0010525239631533623,0.001156118931248784,0.0011325239902362227,0.0011347789550200105,0.0011278659803792834,0.0012347260490059853,0.0011237880680710077,0.0011228359071537852,0.0009952569380402565,0.0010409619426354766,0.001062172930687666,0.001054458087310195,0.0009999449830502272
0.0012064729817211628,0.0012110320385545492,0.0012406869791448116,0.0012058219872415066,0.0012133459094911814,0.0012095889542251825,0.0012448650086298585,0.0011536040110513568,0.001117016072385013,0.001133435987867415,0.0011563589796423912,0.00128206389490515,0.0012216010363772511,0.001164373941719532,0.0011393970344215631,0.0011262930929660797,0.0011550260242074728,0.0011259719030931592,0.0011236780555918813,0.001070037018507719,0.0009837449761107564,0.001035241992212832,0.0014204649487510324,0.0010188220767304301
0.001204360043630004,0.0012149789836257696,0.00125032605137676,0.0012165019288659096,0.0012111020041629672,0.0012302669929340482,0.0013280209386721253,0.0011674700072035193,0.0011550859780982137,0.0011355800088495016,0.001097668893635273,0.0011503379791975021,0.0011448669247329235,0.0011509889736771584,0.0011277359444648027,0.0011234679259359837,0.0013299549464136362,0.0011306910309940577,0.0011213229736313224,0.0010902849026024342,0.0010592970065772533,0.0009604520164430141,0.0010282290168106556,0.0010305229807272553
0.0011982580181211233,0.0012104110792279243,0.0013033350696787238,0.0012132650008425117,0.001212984905578196,0.0012173129944130778,0.001431285054422915,0.0011601359583437443,0.001158021972514689,0.0012809919426217675,0.0011138590052723885,0.001055368920788169,0.001241027028299868,0.0012119439197704196,0.0011493150377646089,0.0011370029533281922,0.0011472719488665462,0.0011298599420115352,0.0011333250440657139,0.001087710028514266,0.0010681729763746262,0.0010583350667729974,0.0009737670188769698,0.0011199309956282377
0.0012039790162816644,0.0012189369881525636,0.001257908996194601,0.0012146279914304614,0.001214778982102871,0.0011434449115768075,0.0011302400380373001,0.0010606989962980151,0.0010579739464446902,0.0010844439966604114,0.0010539570357650518,0.0010139519581571221,0.0011415310436859727,0.0011457300279289484,0.0011325450614094734,0.0011285670334473252,0.001149095012806356,0.0011381549993529916,0.0011226560454815626,0.0010511119617149234,0.001072120969183743,0.0010825609788298607,0.0011280860053375363,0.0012080559972673655
