0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013571050949394703,0.0012187559623271227,0.000913884025067091,0.0009128620149567723,0.0009149159304797649,0.0009409349877387285,0.0010701470309868455,0.0008488730527460575,0.0008511460619047284,0.0008954389486461878,0.0008383430540561676,0.0007710669888183475,0.0009004790335893631,0.0009120809845626354,0.0008651020471006632,0.0008395250188186765,0.0008279930334538221,0.0008270010584965348,0.0008155899122357368,0.0007510889554396272,0.0007482629735022783,0.0007652750937268138,0.0007259809644892812,0.0007804840570315719
0.0013414560817182064,0.0010206149891018867,0.0009293840266764164,0.0009176019812002778,0.0009442819282412529,0.0009197460021823645,0.0010672119678929448,0.0008360979845747352,0.0009942849865183234,0.0007813250413164496,0.0008198369760066271,0.0006881110602989793,0.0007938190829008818,0.0010417239973321557,0.0008306180825456977,0.0008274520514532924,0.0008246470242738724,0.0008470989996567369,0.0008357379119843245,0.0007245090091601014,0.0007440159097313881,0.0007615489885210991,0.0007845009677112103,0.0007202610140666366
0.0012530910316854715,0.0008047000737860799,0.0008657439611852169,0.0008946890011429787,0.0008592519443482161,0.0008668160298839211,0.0011446969583630562,0.0009221190121024847,0.0009220700012519956,0.0009106179932132363,0.0009703199611976743,0.0008772748988121748,0.0007520009530708194,0.0007447670213878155,0.0008224219782277942,0.0007666379678994417,0.0007954119937494397,0.0007684110896661878,0.0008113319054245949,0.0007839400786906481,0.0008121330756694078,0.0009040359873324633,0.0008362689986824989,0.000827683019451797
0.0013003889471292496,0.0008497040253132582,0.00081479805521667,0.000865123001858592,0.0008655330166220665,0.0009117900626733899,0.0011531630298122764,0.0008935660589486361,0.0009107679361477494,0.0009686870034784079,0.0009351340122520924,0.0008512870408594608,0.0008225829806178808,0.0006914569530636072,0.0007548759458586574,0.0010062570217996836,0.0007747840136289597,0.0007688719779253006,0.0008011420723050833,0.0007880280027166009,0.0008364690002053976,0.0008188760839402676,0.0008196979761123657,0.0008188560605049133
0.0013496220344677567,0.0008638399885967374,0.0008263700874522328,0.0008070541080087423,0.0009251160081475973,0.0008808529237285256,0.0011522609274834394,0.0008945580339059234,0.0009125410579144955,0.0011755250161513686,0.0009174409788101912,0.0009186930255964398,0.0008389540016651154,0.0009094160050153732,0.0006870790384709835,0.000745918950997293,0.0007743419846519828,0.0007703349692746997,0.0010786030907183886,0.0007874569855630398,0.0008287250529974699,0.0008507349994033575,0.0009371379856020212,0.0008269709069281816
0.0013607729924842715,0.0008697910234332085,0.0010146829299628735,0.0008276730077341199,0.0008103699656203389,0.0008741499623283744,0.0011642639292404056,0.0009208980482071638,0.0009173409780487418,0.0009172409772872925,0.0009419970447197556,0.0008810730651021004,0.0008283939678221941,0.0007767369970679283,0.0007663780124858022,0.0007042409852147102,0.0007492450531572104,0.0007880890043452382,0.0008008820004761219,0.0008351759752258658,0.0009046770865097642,0.0008336040191352367,0.0008245459757745266,0.0008817740017548203
0.001335885957814753,0.0008562459843233228,0.0008805010002106428,0.0008642110042273998,0.0008238960290327668,0.0008403660031035542,0.0011489859316498041,0.0008962820284068584,0.0011623300379142165,0.0008656040299683809,0.0008535209344699979,0.0008502149721607566,0.0008210999658331275,0.0007688819896429777,0.000790982972830534,0.0007648640312254429,0.0006822790019214153,0.0007396669825538993,0.000833363039419055,0.0008090969640761614,0.0008239250164479017,0.0008250470273196697,0.0008780669886618853,0.0008212609682232141
0.0013635179493576288,0.0008702930063009262,0.0008642809698358178,0.0008738189935684204,0.0010072890436276793,0.0008303769864141941,0.0010926600079983473,0.0009194340091198683,0.0009576060110703111,0.0009014910319820046,0.0009231510339304805,0.0008558359695598483,0.0008588910568505526,0.0007759860018268228,0.0007726489566266537,0.0007654849905520678,0.0008122740546241403,0.0007040300406515598,0.0007896409370005131,0.0008314689621329308,0.0008297460153698921,0.0008125640451908112,0.0008562960429117084,0.0008405960397794843
0.0014411329757422209,0.000982191995717585,0.0009411650244146585,0.0009295640047639608,0.0009246149566024542,0.000918692909181118,0.0010451999260112643,0.0008072439813986421,0.0008661539759486914,0.0008505550213158131,0.0008577990811318159,0.000855966005474329,0.0008444240083917975,0.0008384229149669409,0.0008463669801130891,0.0008442039834335446,0.0008383120875805616,0.0008224829798564315,0.0007309010252356529,0.0007375639397650957,0.0007884990191087127,0.0007355599664151669,0.0007526020053774118,0.0007589540909975767
0.0013665941078215837,0.0012564259814098477,0.0009133430430665612,0.0009653100278228521,0.0009261970408260822,0.0009378599934279919,0.0010757469572126865,0.0008247370133176446,0.000803606933914125,0.0008671469986438751,0.0008392640156671405,0.0007907729595899582,0.0008234749548137188,0.0008267810335382819,0.0009953670669347048,0.0008407069835811853,0.0008220419986173511,0.0008264200296252966,0.0008284440264105797,0.0006950240349397063,0.0007552759489044547,0.0007390560349449515,0.000749776023440063,0.0007607470033690333
0.001406127936206758,0.0009700399823486805,0.0009289629524573684,0.001171847921796143,0.0009167700773105025,0.0009125819196924567,0.0010622929548844695,0.0010256030363962054,0.0008224230259656906,0.000796072999946773,0.0008486720034852624,0.0008343750378116965,0.0008386230329051614,0.0008315399754792452,0.0008291751146316528,0.0008272520499303937,0.0008447840809822083,0.0008370999712496996,0.000812763930298388,0.0007663569413125515,0.0006842130096629262,0.0007122759707272053,0.0007740519940853119,0.0007678710389882326
0.001374998944811523,0.0009717430220916867,0.0008923140121623874,0.0008621769957244396,0.000858018989674747,0.000853039906360209,0.0009823619620874524,0.000775484018959105,0.0007673499640077353,0.0007291180081665516,0.0007879779441282153,0.0010789240477606654,0.0008108509937301278,0.0008318399777635932,0.0008270409889519215,0.0008478909730911255,0.0008418690413236618,0.0008534509688615799,0.0008347448892891407,0.0008119130507111549,0.0008550239726901054,0.0006867679767310619,0.0007367520593106747,0.000768381985835731
0.0013081940123811364,0.0007795420242473483,0.0006755669601261616,0.0006690348964184523,0.0006674219621345401,0.0007594350026920438,0.00102946104016155,0.0008744100341573358,0.0008474999340251088,0.0008522480493411422,0.000820989953354001,0.0008186959894374013,0.0007243190193548799,0.0006376260425895452,0.0006747560109943151,0.0008022140245884657,0.0010968970600515604,0.0008317310130223632,0.0008112021023407578,0.000767820980399847,0.0007240280974656343,0.0008089770562946796,0.0006766188889741898,0.0007437049644067883
0.0012994870776310563,0.0011364720994606614,0.0009357650997117162,0.000931748072616756,0.0009190639248117805,0.0009365560254082084,0.001068904995918274,0.0008739890763536096,0.0008534209337085485,0.0008714640280231833,0.0008037679363042116,0.0007505679968744516,0.0008363090455532074,0.0008360780775547028,0.0008660850580781698,0.0008445450803264976,0.0008310989942401648,0.0008258488960564137,0.0008146179607138038,0.000785463023930788,0.0007223450811579823,0.0007475620368495584,0.0008116619428619742,0.0006661090301349759
