0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018126099603250623,0.0023421330843120813,0.001819803030230105,0.0018559510353952646,0.0018046749755740166,0.0018796060467138886,0.001812279922887683,0.0022207950241863728,0.0018570630345493555,0.0016702129505574703,0.0015685319667682052,0.0015517499996349216,0.0016126749105751514,0.0016282839933410287,0.0016737199621275067,0.0016792899696156383,0.0016528009437024593,0.0016967529663816094,0.001606142963282764,0.0016685290029272437,0.0016256000380963087,0.0015631929272785783,0.001677377033047378,0.0016268310137093067
0.001207344001159072,0.0009684769902378321,0.0009793670615181327,0.0010010279947891831,0.0009901679586619139,0.0009324090788140893,0.0011820270447060466,0.0012660250067710876,0.001287574996240437,0.0012770850444212556,0.0012642709771171212,0.0014871989842504263,0.0012535509886220098,0.0008805718971416354,0.0012770049506798387,0.0009160189656540751,0.0010022999485954642,0.0010772309033200145,0.0012482419842854142,0.0012601830530911684,0.0011897910153493285,0.0011980170384049416,0.001193628995679319,0.0011900420067831874
0.001155307050794363,0.0009353540372103453,0.0009627150138840079,0.0009313769405707717,0.0009232519660145044,0.0009833050426095724,0.0011796830222010612,0.001265413942746818,0.0012901299633085728,0.0012549839448183775,0.0012720460072159767,0.0012981750769540668,0.0010327969212085009,0.0009188930271193385,0.000861015054397285,0.0012659239582717419,0.0008600830333307385,0.0011937189847230911,0.0010998829966410995,0.0012109209783375263,0.0012033169623464346,0.0011698439484462142,0.001399294938892126,0.0011934180511161685
0.0013044070219621062,0.0013173610204830766,0.001315697911195457,0.001042085001245141,0.0013381399912759662,0.0013124520191922784,0.001377183012664318,0.0014628840144723654,0.0014305129880085588,0.0013824629131704569,0.0012270909501239657,0.0011961839627474546,0.0010004870127886534,0.0009744069539010525,0.0009104280034080148,0.0008552439976483583,0.005144230090081692,0.0008883660193532705,0.001109902048483491,0.0014267869992181659,0.0013338219141587615,0.001207423978485167,0.0011959630064666271,0.0011865859851241112
0.0015697740018367767,0.0016436229925602674,0.0018799160607159138,0.0015957130817696452,0.0015539450105279684,0.001567149069160223,0.001619447022676468,0.0017187739722430706,0.0016769060166552663,0.0016963109374046326,0.0016961320070549846,0.0016867140075191855,0.0017666439525783062,0.0016675479710102081,0.0016944078961387277,0.00165748898871243,0.0015746639110147953,0.010040433029644191,0.0010857770685106516,0.0012035680701956153,0.0014183910097926855,0.0014155949465930462,0.0014365239767357707,0.0014280079631134868
0.0018647980177775025,0.0017040559323504567,0.0016859230818226933,0.001702703069895506,0.0016701030544936657,0.0016638500383123755,0.0017236029962077737,0.001742577995173633,0.0017794480081647635,0.0017506639705970883,0.001797091099433601,0.001758759026415646,0.0017653710674494505,0.0016672670608386397,0.001670503057539463,0.0016887070378288627,0.007799499086104333,0.0015730710001662374,0.001723253051750362,0.001760832965373993,0.001785728964023292,0.0017559740226715803,0.0017974009970203042,0.0017736069858074188
0.0019782710587605834,0.0020584509475156665,0.0018920489819720387,0.0021226819371804595,0.0018761089304462075,0.0019252210622653365,0.0018147840164601803,0.0017404539976269007,0.0018040239810943604,0.0017361260252073407,0.0016802010359242558,0.0017596909310668707,0.001703636022284627,0.00177347706630826,0.0017572259530425072,0.001761885010637343,0.0017350739799439907,0.001732929958961904,0.001652168924920261,0.0016165629494935274,0.0016616160282865167,0.0016559070209041238,0.0016493130242452025,0.0016906110104173422
0.0025263980496674776,0.0019627310102805495,0.0018900149734690785,0.0019191800383850932,0.001899943919852376,0.0019265239825472236,0.0018806579755619168,0.0017932530026882887,0.0017051779432222247,0.0017643989995121956,0.0016835079295560718,0.001675994019024074,0.0017415760084986687,0.0017633780371397734,0.0017888960428535938,0.001775118988007307,0.0017786159878596663,0.0022802470484748483,0.0017497619846835732,0.0015663279918953776,0.0016647829907014966,0.0016832569381222129,0.001665774965658784,0.0016991370357573032
0.0025083950022235513,0.002163036959245801,0.0018891229992732406,0.002078027930110693,0.0018932409584522247,0.0018833830254152417,0.0018908759811893106,0.0018419449916109443,0.0016794799594208598,0.0017279409803450108,0.001696281018666923,0.0018669819692149758,0.0017180230934172869,0.0017781649949029088,0.0017737769521772861,0.001750222989358008,0.0017866910202428699,0.0017052879557013512,0.0017475569620728493,0.001655405038036406,0.0015874879900366068,0.001630056998692453,0.001662447932176292,0.0017274110578000546
0.0018431070493534207,0.0018419150728732347,0.0018899349961429834,0.0019163149408996105,0.00189442397095263,0.0019016970181837678,0.001865238999016583,0.0018085819901898503,0.0017972310306504369,0.0016656540101394057,0.0018459120765328407,0.0019140399526804686,0.0017486599972471595,0.0017904479755088687,0.001804345054551959,0.001759049016982317,0.0018931410741060972,0.0017207779455929995,0.002240873989649117,0.0016709439223632216,0.001675854087807238,0.0015772189944982529,0.002756380010396242,0.0015805850271135569
0.0018190920818597078,0.0018146639922633767,0.0017634379910305142,0.0017930440371856093,0.0017518260283395648,0.001790990005247295,0.0017230319790542126,0.001679120003245771,0.0016892990097403526,0.001663509989157319,0.0016541329678148031,0.0017147769685834646,0.0017564940499141812,0.0017620149301365018,0.001761885010637343,0.0017591300420463085,0.001756184035912156,0.0017777950270101428,0.0017120219999924302,0.0017307960661128163,0.0016619079979136586,0.0018881619907915592,0.0015881290892139077,0.001641418901272118
0.0015116449212655425,0.001521182944998145,0.0015992700355127454,0.0015043109888210893,0.0014954849611967802,0.0015084600308910012,0.0014433979522436857,0.0014195230323821306,0.001398253021761775,0.001313213026151061,0.0013724350137636065,0.0012848800979554653,0.0014488670276477933,0.0017463460098952055,0.0014827309641987085,0.0014927199808880687,0.001515273004770279,0.0015226160176098347,0.0014757280005142093,0.001391259953379631,0.0013878729660063982,0.0013168600853532553,0.0014540670672431588,0.0012631090357899666
