0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002282101078890264,0.001759529928676784,0.0017896469216793776,0.0017020530067384243,0.001705249072983861,0.001722841989248991,0.0016853810520842671,0.0016490230336785316,0.0015210929559543729,0.0015057240379974246,0.001429751981049776,0.0014305140357464552,0.001782073057256639,0.0015617290046066046,0.0015600560000166297,0.001577898976393044,0.0015470320358872414,0.0016954699531197548,0.0015201909700408578,0.0014817590126767755,0.001518047065474093,0.001509492052718997,0.0014837629860267043,0.0015228060074150562
0.0022917690221220255,0.0016554249450564384,0.0015822480199858546,0.001712532015517354,0.0017073419876396656,0.0017382499063387513,0.001693657017312944,0.0016819549491629004,0.001679681008681655,0.0015327050350606441,0.0015254809986799955,0.0014283889904618263,0.00146942597348243,0.001590654021129012,0.0015672900481149554,0.0015900129219517112,0.001565807033330202,0.0015479429857805371,0.001550068031065166,0.0014776609605178237,0.0016097889747470617,0.0014928700402379036,0.0014933309284970164,0.0014992420328781009
0.0017523670103400946,0.0011263720225542784,0.0011045821011066437,0.0008196779526770115,0.001073273946531117,0.0012300870148465037,0.001370370970107615,0.0013474070001393557,0.0013855890138074756,0.0013473069993779063,0.0013529969146475196,0.0013684970326721668,0.0011319529730826616,0.0010398800950497389,0.0015089709777384996,0.0014943029964342713,0.0014743859646841884,0.0015249509597197175,0.0015026979381218553,0.0015644450904801488,0.001557832001708448,0.0015499070286750793,0.0015982380136847496,0.0015638630138710141
0.0022057179594412446,0.0015070970403030515,0.0014978100080043077,0.0016715750098228455,0.0016314799431711435,0.001698075095191598,0.0017450629966333508,0.0017098470125347376,0.0016892789863049984,0.001573741901665926,0.0015986890066415071,0.0015488549834117293,0.0015207319520413876,0.0014173079980537295,0.0014156351098790765,0.0015364519786089659,0.0014677330618724227,0.0014873900217935443,0.0015711779706180096,0.0015717680798843503,0.001723663997836411,0.0015846031019464135,0.0015589639078825712,0.0015852940268814564
0.0021961500169709325,0.0016829159576445818,0.0015936089912429452,0.0015728699509054422,0.0016153600299730897,0.0015356000512838364,0.001783365965820849,0.0015910048969089985,0.0017551520140841603,0.0015759860398247838,0.0015863560838624835,0.0015973260160535574,0.001524520106613636,0.0015182578936219215,0.0013934130547568202,0.0014310249825939536,0.0015066260239109397,0.0014759489567950368,0.0017309470567852259,0.0015808360185474157,0.0015598860336467624,0.0016019940376281738,0.0015752349281683564,0.0016271319473162293
0.002110067056491971,0.001536682015284896,0.0016438639722764492,0.0014843139797449112,0.0015565590001642704,0.0016406780341640115,0.001971628051251173,0.0016787389758974314,0.0016791500383988023,0.0016074849991127849,0.0015518700238317251,0.0015987190417945385,0.0015206120442599058,0.0014773709699511528,0.0015127970837056637,0.0013963700039312243,0.0014343509683385491,0.0014993419172242284,0.0014916680520400405,0.0015894819516688585,0.001543455058708787,0.001484554959461093,0.0015748540172353387,0.0015653559239581227
0.0016599040245637298,0.0016298969276249409,0.001626851037144661,0.00200392899569124,0.0015802449779585004,0.001564375008456409,0.0015743529656901956,0.0018707490526139736,0.0015456299297511578,0.001460199011489749,0.0014530150219798088,0.0014154750388115644,0.0014667410869151354,0.0015038209967315197,0.001466630958020687,0.0016858719754964113,0.0013930629938840866,0.0014222379541024566,0.0014720909530296922,0.0014093739446252584,0.001416487037204206,0.0014066980220377445,0.0014343700604513288,0.001435752958059311
0.0016774359392002225,0.0016313400119543076,0.001674970961175859,0.0016174539923667908,0.001657419023104012,0.0015964340418577194,0.001549956970848143,0.0017207280034199357,0.0015942900208756328,0.0016359389992430806,0.001575845992192626,0.001552643021568656,0.0015529729425907135,0.0014785630628466606,0.0016265310114249587,0.001478913938626647,0.0014820899814367294,0.0014378170017153025,0.0014758480247110128,0.0015710269799456,0.0015824579168111086,0.0015336161013692617,0.0015922869788482785,0.0015623109648004174
0.002253387006931007,0.0016485120868310332,0.0015616490272805095,0.0017769830301404,0.0016879159957170486,0.0017377689946442842,0.0016406771028414369,0.0016920440830290318,0.001632672967389226,0.0016322819283232093,0.0015403589932247996,0.0015289479633793235,0.0016432920238003135,0.0015684219542890787,0.0015654870076104999,0.0015811460325494409,0.0015519619919359684,0.0016840590396896005,0.0014600979629904032,0.0014205449260771275,0.0015292089665308595,0.001501607010141015,0.0014966781018301845,0.0015180580085143447
0.002133861999027431,0.0016204089624807239,0.001517336000688374,0.001576487091369927,0.0016394751146435738,0.0016383030451834202,0.0016260499833151698,0.001509902998805046,0.0014851760352030396,0.0014098139945417643,0.0013958880444988608,0.0014636049745604396,0.00144540099427104,0.0014817590126767755,0.0013947569532319903,0.0010337589774280787,0.001035882974974811,0.0010327269556000829,0.0009344120044261217,0.0007951511070132256,0.0008069339673966169,0.0007803540211170912,0.0009520859457552433,0.0008433120092377067
0.0022429670207202435,0.0016594930784776807,0.0015869369963184,0.0017292529810220003,0.0016930160345509648,0.001697733998298645,0.001678859000094235,0.001631659921258688,0.0016128650167956948,0.0015074770199134946,0.0015477429842576385,0.0014934109058231115,0.001528737018816173,0.0015884299064055085,0.001550437998957932,0.0017554130172356963,0.0015446370234712958,0.0015588939422741532,0.0015385859878733754,0.0014840730000287294,0.0014118680264800787,0.0014525350416079164,0.0014836029149591923,0.0015369729371741414
0.002251373021863401,0.0016950489953160286,0.001580184092745185,0.001600582036189735,0.0017278610030189157,0.0017019830411300063,0.0016064629890024662,0.0015058749122545123,0.001485045999288559,0.0015265530673786998,0.0014926600269973278,0.0015387659659609199,0.0015246599214151502,0.0015856340760365129,0.0015804440481588244,0.0015708769205957651,0.007560590980574489,0.0015673000598326325,0.0015287179267033935,0.0014986420283094049,0.0015656669856980443,0.001411027042195201,0.001431755954399705,0.001540249097160995
0.0018052969826385379,0.0015367920277640224,0.001352796913124621,0.0013480980414897203,0.0013741879956796765,0.0013549309223890305,0.0012887369375675917,0.0012294660555198789,0.0011298289755359292,0.0010974890319630504,0.0010219159303233027,0.0008635290432721376,0.0011905740248039365,0.0012411680072546005,0.0013924520462751389,0.0012453360250219703,0.0012462580343708396,0.0014797149924561381,0.0011768279364332557,0.0011141799623146653,0.0010990919545292854,0.0010706590255722404,0.0012115020072087646,0.0014330080011859536
0.002197591937147081,0.0016566480044275522,0.0017191850347444415,0.001690029981546104,0.0017283320194110274,0.0017251960234716535,0.001710287993773818,0.0016322110313922167,0.0015212930738925934,0.0015238989144563675,0.001488481997512281,0.0014734839787706733,0.0015381650300696492,0.0015514499973505735,0.001612324034795165,0.001564675010740757,0.00159079406876117,0.0015810959739610553,0.0015397280221804976,0.0015538750449195504,0.0014913170598447323,0.0015020380960777402,0.0015214940067380667,0.0014267259975895286
