0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018665610114112496,0.001887961057946086,0.0019296699902042747,0.0018878510454669595,0.0019358110148459673,0.0018893639789894223,0.002001764951273799,0.001808261964470148,0.001824673032388091,0.001700939959846437,0.001655896077863872,0.0016067340038716793,0.0016740199644118547,0.0017915499629452825,0.0017428999999538064,0.0017547219758853316,0.0017624660395085812,0.0017518970416858792,0.0017461959505453706,0.0016720059793442488,0.001722702058032155,0.0016753330128267407,0.00962284009438008,0.0011832899181172252
0.0022975699976086617,0.0017707109218463302,0.0018075710395351052,0.0018447909969836473,0.0018152650445699692,0.0018473550444468856,0.002037681988440454,0.00192428904119879,0.0017844469984993339,0.0018619720358401537,0.0017797979526221752,0.0017743280623108149,0.0016454360447824001,0.001626390963792801,0.001697433996014297,0.0016562269302085042,0.001714967074804008,0.0016706340247765183,0.0016767559573054314,0.0017782850190997124,0.0017626469489187002,0.0017917109653353691,0.0018104249611496925,0.0017956080846488476
0.0023450179724022746,0.0018255740869790316,0.0017245740164071321,0.001848988002166152,0.0018207549583166838,0.0019655070500448346,0.0020288260420784354,0.0019531240686774254,0.001791359973140061,0.0017844070680439472,0.0017778149340301752,0.0017560130218043923,0.0017676360439509153,0.0015808850293979049,0.001689960015937686,0.0016748120542615652,0.001700580003671348,0.0016940979985520244,0.0017228720244020224,0.0017854290781542659,0.0017393820453435183,0.001789477071724832,0.001754860975779593,0.0018422150751575828
0.0023917859653010964,0.0018688150448724627,0.001774027943611145,0.001820745994336903,0.0018191019771620631,0.001840611919760704,0.0020563770085573196,0.0019050739938393235,0.001814924064092338,0.0017661129822954535,0.001795927993953228,0.0017776039894670248,0.0017706321086734533,0.0016799609875306487,0.0016294559463858604,0.0016281239222735167,0.0016618369845673442,0.0016992769669741392,0.0017212689854204655,0.0017999259289354086,0.0017729360843077302,0.0018006579484790564,0.001789867994375527,0.0017886150162667036
0.0019172260072082281,0.0018790140748023987,0.001828109030611813,0.0017773440340533853,0.0017325299559161067,0.0018144239438697696,0.0017946059815585613,0.001877131056971848,0.0019252109341323376,0.001788384048268199,0.0018099449807778,0.0017710820538923144,0.0021282919915392995,0.001693465979769826,0.0016638810047879815,0.0015771279577165842,0.001961439033038914,0.0017092259367927909,0.001760982908308506,0.0018307240679860115,0.0017698289593681693,0.0017464060802012682,0.0017663430189713836,0.0017812810838222504
0.0018302229000255466,0.0018137519946321845,0.001873494009487331,0.001817108946852386,0.0018133820267394185,0.0017224500188603997,0.0016936969477683306,0.001587498001754284,0.0015615690499544144,0.0016491629648953676,0.0016255889786407351,0.0016828459920361638,0.0016823949990794063,0.0017446019919589162,0.0016686000162735581,0.0016548740677535534,0.0016228639287874103,0.0020148989278823137,0.0016252190107479692,0.0019228070741519332,0.0016084680100902915,0.00155425607226789,0.0015649549895897508,0.0016040989430621266
0.0018810189794749022,0.0018391800113022327,0.0018142330227419734,0.0018741649109870195,0.001802460988983512,0.0017773930449038744,0.0017433100147172809,0.0018829420441761613,0.0019009249517694116,0.0017830850556492805,0.001837586984038353,0.001757776946760714,0.001760362065397203,0.001654613995924592,0.0016924550291150808,0.0016641810070723295,0.001658680965192616,0.0016010330291464925,0.001711030025035143,0.00181427295319736,0.0017613040981814265,0.0017916100332513452,0.0017763219075277448,0.0017700999742373824
0.001965607050806284,0.0017871020827442408,0.0017926129512488842,0.001747247064486146,0.0017703110352158546,0.0017413960304111242,0.001694518025033176,0.001662238035351038,0.0016857319278642535,0.00167718599550426,0.0016519889468327165,0.00167976098600775,0.0016863829223439097,0.002178475959226489,0.0021346339490264654,0.00207148608751595,0.0017784959636628628,0.0017794679151847959,0.001612644991837442,0.0016176350181922317,0.0016931359423324466,0.0018833320355042815,0.0019350199727341533,0.001683938899077475
0.001884364988654852,0.0018707389244809747,0.0019063960062339902,0.0018796960357576609,0.0019201110117137432,0.0018897749250754714,0.0018303729593753815,0.0017407550476491451,0.0017143059521913528,0.0016960010398179293,0.0016641319962218404,0.0017072829650714993,0.0016990969888865948,0.001860719989053905,0.0017312769778072834,0.0017547409515827894,0.0017487199511379004,0.001755261910147965,0.0017579880077391863,0.0015797930536791682,0.0016848309896886349,0.0017062000697478652,0.00170741300098598,0.001677436986938119
0.001198468031361699,0.001768577960319817,0.0015274250181391835,0.001382061978802085,0.001301310956478119,0.0013064410304650664,0.0010670310584828258,0.0011660869931802154,0.001002551056444645,0.0009582969360053539,0.0009404739830642939,0.0010853350395336747,0.001150327967479825,0.001225618994794786,0.001220538979396224,0.0012850610073655844,0.0012988060479983687,0.0012212700676172972,0.0010280889691784978,0.0009249650174751878,0.0008725459920242429,0.000908625079318881,0.0009598099859431386,0.0009503719629719853
0.0014655990526080132,0.0015615089796483517,0.001527465065009892,0.0015337559161707759,0.0016927950782701373,0.0015322549734264612,0.0013922520447522402,0.0011148910271003842,0.0009402530267834663,0.0011229260126128793,0.0012777859810739756,0.0013514349702745676,0.0013853979762643576,0.0014742460334673524,0.0014510020846500993,0.0014620120637118816,0.0014568730257451534,0.0014351720456033945,0.0012785480357706547,0.001084713963791728,0.0011220149463042617,0.0012705130502581596,0.0009838860714808106,0.0009657610207796097
0.0018491180380806327,0.0017627659253776073,0.00175476202275604,0.0017979330150410533,0.0017690989188849926,0.0017993750516325235,0.0017991149798035622,0.0019960839999839664,0.0017055689822882414,0.0016693909419700503,0.001649603946134448,0.001676314976066351,0.001662387978285551,0.0015786410076543689,0.0017251160461455584,0.0017470469465479255,0.0017447819700464606,0.001762024941854179,0.0016790799563750625,0.001692113932222128,0.001670834026299417,0.0019162950338795781,0.0015731509774923325,0.0016384129412472248
0.0024808129528537393,0.0020138979889452457,0.0019068570109084249,0.0019402590114623308,0.0018865589518100023,0.0020877360366284847,0.001899062073789537,0.002048661932349205,0.0016976839397102594,0.0016954609891399741,0.0016773960087448359,0.0016240859404206276,0.0017676360439509153,0.0017563150031492114,0.001782634062692523,0.0017466060817241669,0.0018109969096258283,0.0017647909699007869,0.0017188249621540308,0.0017025429988279939,0.001682995934970677,0.0020579000702127814,0.0016778470017015934,0.0016301580471917987
