0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026940840762108564,0.0019158540526404977,0.0019195600179955363,0.0019449589308351278,0.0019578919745981693,0.001935951062478125,0.0018237809417769313,0.001856382004916668,0.0017822430236265063,0.00175576307810843,0.0016159809892997146,0.0016921740025281906,0.0017798879416659474,0.0017865919508039951,0.0017978019313886762,0.001766494009643793,0.0017690990353003144,0.0017411359585821629,0.0017265289789065719,0.0016778770368546247,0.0016744709573686123,0.0016286950558423996,0.001600982970558107,0.0016858919989317656
0.0026630150387063622,0.002004800015129149,0.0019313020166009665,0.00192125397734344,0.0019168059807270765,0.0019385269843041897,0.0018045649630948901,0.0017164499731734395,0.0017342930659651756,0.0017647509230300784,0.0017237530555576086,0.0016471099806949496,0.0017145860474556684,0.0017603019950911403,0.0017847380368039012,0.0017578270053490996,0.0017776539316400886,0.0017569450428709388,0.001748971058987081,0.0016717850230634212,0.001658049994148314,0.0016554651083424687,0.0016536010662093759,0.0016718260012567043
0.0025132340379059315,0.0018150840187445283,0.0018632350256666541,0.0019030100665986538,0.0018641669303178787,0.001971818972378969,0.0019791320664808154,0.0020294159185141325,0.0018220280762761831,0.0019954529125243425,0.001800387050025165,0.0018162269843742251,0.0016889680409803987,0.0016787289641797543,0.0017456640489399433,0.0017344440566375852,0.0017414360772818327,0.0017028339207172394,0.0017206580378115177,0.0017295639263466,0.0017530389595776796,0.001719075022265315,0.0017204569885507226,0.0017448830185458064
0.0019288479816168547,0.001849549007602036,0.0017831550212576985,0.0018787040608003736,0.0018733940087258816,0.0018556409049779177,0.0017983029829338193,0.0018656390020623803,0.001816067029722035,0.0018097150605171919,0.0018318870570510626,0.0018022999865934253,0.0017739069880917668,0.001648342004045844,0.0016814039554446936,0.0016997179482132196,0.0017203569877892733,0.0016536019975319505,0.0017698489828035235,0.0017563640139997005,0.0017421379452571273,0.0017163000302389264,0.0017301850020885468,0.001749783055856824
0.002490862039849162,0.001923348056152463,0.0019013159908354282,0.002034866949543357,0.0018831220222637057,0.0018839540425688028,0.0019363820319995284,0.001807018998079002,0.002653697971254587,0.0017754900036379695,0.0019791530212387443,0.0017755200387910008,0.0017109190812334418,0.0017102679703384638,0.0015949319349601865,0.0018558109877631068,0.0016870250692591071,0.001945700030773878,0.001740884967148304,0.0017440719529986382,0.0017893159529194236,0.001726658083498478,0.002031782059930265,0.0017465159762650728
0.002524135052226484,0.0018742750398814678,0.001967150019481778,0.0018985510105267167,0.001906184945255518,0.0021337830694392323,0.0019892810378223658,0.0020409380085766315,0.0017910689348354936,0.001737789949402213,0.00198747799731791,0.0017614439129829407,0.0017195249674841762,0.0016950789140537381,0.0016714249504730105,0.001640558009967208,0.0016119630308821797,0.001712572993710637,0.0017200260190293193,0.0017659530276432633,0.0017854690086096525,0.001713273930363357,0.0017782460199669003,0.001752097043208778
0.0025764619931578636,0.0017672550166025758,0.0019027990056201816,0.0018488980131223798,0.0017411259468644857,0.0017264089547097683,0.0021672050934284925,0.0017864109249785542,0.002035228069871664,0.0017850080039352179,0.0018065479816868901,0.0017838559579104185,0.0017504229908809066,0.0017587089678272605,0.0017053490737453103,0.001932163955643773,0.00161166291218251,0.0017556840321049094,0.0017327909590676427,0.001786641078069806,0.0017861200030893087,0.001764139044098556,0.0017994659719988704,0.0017822430236265063
0.002607470960356295,0.0019230369944125414,0.0018772409530356526,0.0018921890296041965,0.0019451279658824205,0.0018274679314345121,0.0019994500325992703,0.0018081509042531252,0.0018533769762143493,0.0017985039157792926,0.001909943064674735,0.0017912100302055478,0.001794244977645576,0.0017161890864372253,0.002017242950387299,0.0017199860885739326,0.0017463159747421741,0.0016349570360034704,0.0019498670008033514,0.0017743989592418075,0.0017370179994031787,0.0018252739682793617,0.0046359560219570994,0.0017477379878982902
0.0027426249580457807,0.001996144070290029,0.0019437660230323672,0.0019520120695233345,0.0019264939473941922,0.00197030499111861,0.001766863977536559,0.001738160033710301,0.0017474680207669735,0.0017324300715699792,0.0017146660247817636,0.0017057489603757858,0.0017817830666899681,0.0017900780076161027,0.0018388289026916027,0.0017912400653585792,0.0017691690009087324,0.001794666051864624,0.0016509359702467918,0.0016660250257700682,0.0016660649562254548,0.0016861429903656244,0.0016329330392181873,0.0016332740196958184
0.002705033984966576,0.0020162120927125216,0.0019132379675284028,0.0019599569495767355,0.0019148319261148572,0.0018453409429639578,0.0018161459593102336,0.0016957210609689355,0.001740735024213791,0.0017311469418928027,0.0017890660092234612,0.0016980549553409219,0.0017941959667950869,0.0017866319976747036,0.0017744890647009015,0.0017918209778144956,0.0017624860629439354,0.0017813710728660226,0.001690120087005198,0.0016112730372697115,0.001614188076928258,0.0016605149721726775,0.0016338250134140253,0.0016455859877169132
0.0020581699209287763,0.001956679974682629,0.0019536850741133094,0.0019195110071450472,0.001963321934454143,0.00182503298856318,0.0017930340254679322,0.001735124969854951,0.0017052390612661839,0.0017105280421674252,0.0016762949526309967,0.0017334820004180074,0.0017441919771954417,0.0018119890009984374,0.0017815420869737864,0.0018396310042589903,0.0018068489152938128,0.0018219680059701204,0.001705228933133185,0.0016722369473427534,0.0016019439790397882,0.0016026860103011131,0.0016449550166726112,0.0016294860979542136
0.00208793708588928,0.0013734359527006745,0.0013084739912301302,0.0013313570525497198,0.0012674679746851325,0.001263840007595718,0.0011388359125703573,0.0010179890086874366,0.0010185999562963843,0.0011897520162165165,0.001280832919292152,0.0010060269851237535,0.001143254921771586,0.0012266109697520733,0.0012085370253771544,0.0012121240142732859,0.0012040580622851849,0.0014024910051375628,0.0010637360392138362,0.0009738060180097818,0.0009862500010058284,0.0009181320201605558,0.0008931549964472651,0.0009459140710532665
0.0013650910696014762,0.001568672014400363,0.0015415620291605592,0.0016454060096293688,0.0015257319901138544,0.0015333559131249785,0.0014786140527576208,0.0014238510048016906,0.005917318980209529,0.0009086650097742677,0.0008590809302404523,0.000881343032233417,0.0014129399787634611,0.001142863999120891,0.0011079789837822318,0.0013633969938382506,0.0010973679600283504,0.001393162994645536,0.0009435199899598956,0.0008594919927418232,0.0008525489829480648,0.0008529099868610501,0.0007868349784985185,0.0008373010205104947
0.0017023630207404494,0.001363468007184565,0.0013370480155572295,0.0013332010712474585,0.0015684720128774643,0.0015744639094918966,0.0013888360699638724,0.0013294229283928871,0.0012954899575561285,0.0012882259907200933,0.0012400560081005096,0.0011058939853683114,0.0013106589904055,0.0014735430013388395,0.0014410929288715124,0.0014267859514802694,0.0011831800220534205,0.0013850179966539145,0.0013132330495864153,0.0012423299485817552,0.0012525699567049742,0.0012082760222256184,0.0011771280551329255,0.0012797199888154864
