0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018048059428110719,0.0012621369678527117,0.0012239549541845918,0.0012513670371845365,0.0012203189544379711,0.001220538979396224,0.0014317560708150268,0.0011648449581116438,0.0011820979416370392,0.0013301949948072433,0.0011357000330463052,0.0010585349518805742,0.001212514005601406,0.0012392650824040174,0.0012228639097884297,0.0012208099942654371,0.0011903229169547558,0.001146450056694448,0.0011365419486537576,0.0010773909743875265,0.0010855569271370769,0.001017990056425333,0.0009949560044333339,0.0010316150728613138
0.0017034149495884776,0.0012842589057981968,0.0012534309644252062,0.001215210068039596,0.0012218719348311424,0.0012534409761428833,0.0014075799845159054,0.0011638830183073878,0.0011788819683715701,0.0012660350184887648,0.001170885981991887,0.0010718400590121746,0.001136181061156094,0.0012169029796496034,0.0012202690122649074,0.0011967449681833386,0.0011508490424603224,0.0011381249641999602,0.0011349590495228767,0.0011698849266394973,0.001068092999048531,0.001065218006260693,0.0010878699831664562,0.0010388379450887442
0.0016413879347965121,0.001147422008216381,0.0011673090048134327,0.001163492095656693,0.001163171953521669,0.001268699998036027,0.0014717209851369262,0.0012136960867792368,0.0012378320097923279,0.0012167419772595167,0.0012118130689486861,0.001385358045808971,0.001073242980055511,0.0010535259498283267,0.0011846020352095366,0.0010908059775829315,0.0010778320720419288,0.0010696169920265675,0.0011417820351198316,0.0011387760750949383,0.0011340569471940398,0.0011548460461199284,0.001152341952547431,0.0011281960178166628
0.0017827940173447132,0.0011215239064767957,0.0011085099540650845,0.00116116798017174,0.0012255189940333366,0.0011623100144788623,0.0014795659808441997,0.0013527370756492019,0.001221441081725061,0.0012140669859945774,0.001251587993465364,0.0011543749133124948,0.0011515700025483966,0.001021865988150239,0.0010485260281711817,0.0010776310227811337,0.0010692949872463942,0.0010952840093523264,0.0011370430001989007,0.0011522510321810842,0.0011262220796197653,0.0011536739766597748,0.0011301999911665916,0.0011241580359637737
0.0017152969958260655,0.0011698439484462142,0.0011250099632889032,0.0012090880190953612,0.001183008891530335,0.001160676940344274,0.0015175559092313051,0.0012144079664722085,0.0012251479784026742,0.0012517679715529084,0.0012138669844716787,0.001155307050794363,0.0011422430397942662,0.001097487984225154,0.0009902170859277248,0.001036814064718783,0.0010958960046991706,0.0010795550188049674,0.0011248299852013588,0.001130149932578206,0.0011569199850782752,0.0011303310748189688,0.0011285969521850348,0.0011423230171203613
0.0016404270427301526,0.0012024149764329195,0.0012008330086246133,0.0011167450575158,0.0011077680392190814,0.0011652149260044098,0.0015776590444147587,0.0012147489469498396,0.0012106510112062097,0.0014335890300571918,0.0012282839743420482,0.0012199280317872763,0.0013755899854004383,0.0010950639843940735,0.0010756570845842361,0.0010079810163006186,0.0010574329644441605,0.0010731930378824472,0.0011356300674378872,0.0011577520053833723,0.001140909967944026,0.001085166004486382,0.0011385460384190083,0.001137704006396234
0.001693245954811573,0.0011891910107806325,0.0011668989900499582,0.001167890033684671,0.0011363719822838902,0.0011230669915676117,0.0014755279989913106,0.0012190670240670443,0.001240647048689425,0.001221591024659574,0.001218354911543429,0.00144902803003788,0.0011554670054465532,0.0010825400240719318,0.0010993919568136334,0.0010721610160544515,0.0009851478971540928,0.0010388679802417755,0.0011604169849306345,0.0011363410158082843,0.0011322339996695518,0.0011556169483810663,0.0011440959060564637,0.0011251199757680297
0.0017365670064464211,0.0011644440237432718,0.0011682920157909393,0.001164554967544973,0.0013046680251136422,0.0011824980610981584,0.0014275580178946257,0.0014362640213221312,0.0012216620380058885,0.0012212200090289116,0.0012494539842009544,0.001220950041897595,0.001220138045027852,0.001138265011832118,0.00107833300717175,0.0010721809230744839,0.0010656589874997735,0.0009957479778677225,0.001103920047171414,0.0011457890504971147,0.0011636430863291025,0.0011334259761497378,0.0011291680857539177,0.0011266130022704601
0.0017442820826545358,0.001283446908928454,0.001263840007595718,0.0012201279168948531,0.0012202890357002616,0.0012455260148271918,0.0014127600006759167,0.001103730988688767,0.0011572910007089376,0.0011906729778274894,0.0011600858997553587,0.0011615980183705688,0.001275212038308382,0.001200112048536539,0.0011588839115574956,0.001161258085630834,0.0011676209978759289,0.0011400780640542507,0.0010507908882573247,0.0010646169539541006,0.0010788040235638618,0.0010667110327631235,0.0010659490944817662,0.001161388005129993
0.00173810007981956,0.0013057889882475138,0.0012404470471665263,0.001213465933687985,0.001234364928677678,0.0012392339995130897,0.00139712099917233,0.0011167350457981229,0.0011210530065000057,0.0011688730446621776,0.0011609080247581005,0.001182578969746828,0.0012107909424230456,0.0011534129735082388,0.0011414809850975871,0.0012297369539737701,0.0011354900198057294,0.0011316420277580619,0.0011644948972389102,0.0009857789846137166,0.0010337990242987871,0.0010702580912038684,0.0010955150937661529,0.0010646970476955175
0.0017173110973089933,0.0014199739089235663,0.001220430014654994,0.0012257290072739124,0.001244623912498355,0.0012222519144415855,0.0013930629938840866,0.0011937390081584454,0.0011250899406149983,0.0011059639509767294,0.0011696439469233155,0.0013483790680766106,0.0011539040133357048,0.0011518810642883182,0.00138401600997895,0.0011368930572643876,0.0011303999926894903,0.00117918208707124,0.001126262010075152,0.0010692659998312593,0.0009718729415908456,0.001049489015713334,0.0010801659664139152,0.00106682104524225
0.00177055096719414,0.0012718349462375045,0.0012324220733717084,0.0014487679582089186,0.0012228440027683973,0.0012231440050527453,0.0014288100646808743,0.0011664279736578465,0.0011692240368574858,0.0011539349798113108,0.0010968479327857494,0.001083511975593865,0.0011456890497356653,0.0012769449967890978,0.0011359709315001965,0.0011373130837455392,0.0011533340439200401,0.0011364910751581192,0.0011370029533281922,0.001067953067831695,0.001133857062086463,0.0009666229598224163,0.0010380670428276062,0.001081497990526259
0.0017358759650960565,0.0012737789656966925,0.0012540329480543733,0.0012235849862918258,0.0012245469260960817,0.0012577089946717024,0.0014021500246599317,0.0011672390392050147,0.0011945100268349051,0.001241758931428194,0.0011267629452049732,0.0011026690481230617,0.0013227710733190179,0.0011511989869177341,0.0011409199796617031,0.0011629010550677776,0.0011479330714792013,0.001132023986428976,0.0011289480607956648,0.0010735729010775685,0.0010602379916235805,0.0010599279776215553,0.000994815956801176,0.0010474349837750196
0.0016715149395167828,0.001314405002631247,0.0012218219926580787,0.0012347670271992683,0.001260404009371996,0.0012190670240670443,0.0013997459318488836,0.0011964839650318027,0.0011765670496970415,0.0011627109488472342,0.0011690929532051086,0.0011537339305505157,0.00115918496157974,0.0011434049811214209,0.0011791510041803122,0.0011350190034136176,0.0011345880338922143,0.0011332150315865874,0.0011898319935426116,0.0010680139530450106,0.0010677430545911193,0.001084825024008751,0.001080246060155332,0.0009610620327293873
