0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001250696019269526,0.00073078996501863,0.0006686939159408212,0.0006930099334567785,0.0006920980522409081,0.0008761939825490117,0.0009190839482471347,0.0008412780007347465,0.000779922935180366,0.0008385829860344529,0.0008122629951685667,0.0007471919525414705,0.0007229160983115435,0.0006887519266456366,0.0006042629247531295,0.000944591942243278,0.0006874499376863241,0.0006822799332439899,0.0007159829838201404,0.0007359309820458293,0.0007556179771199822,0.0007579720113426447,0.0007412410341203213,0.0006989310495555401
0.0012040280271321535,0.000751319108530879,0.0007201709086075425,0.0007577619981020689,0.0007223749998956919,0.0007947100093588233,0.001101797097362578,0.0008458869997411966,0.0008441930403932929,0.0007768969517201185,0.0007597850635647774,0.000752391992136836,0.0007185179274529219,0.0006850750651210546,0.0006829909980297089,0.0006003659218549728,0.0006431369110941887,0.0006908659124746919,0.0007127970457077026,0.0007356900023296475,0.000736009911634028,0.0007355089765042067,0.0008212709799408913,0.0007007550448179245
0.0012460870202630758,0.0007299699354916811,0.0007378739537671208,0.000783810974098742,0.0006898439023643732,0.0007127870339900255,0.0009142749477177858,0.0009227300761267543,0.0008437519427388906,0.0008398849749937654,0.0007789010414853692,0.000759664922952652,0.0007468210533261299,0.0006886509945616126,0.000683370977640152,0.0006821190472692251,0.0006005560280755162,0.0006212749285623431,0.0007427729433402419,0.000742482952773571,0.0007375440327450633,0.0007366319186985493,0.0007410399848595262,0.0009135029977187514
0.0012477199779823422,0.0007835900178179145,0.0007216430967673659,0.0007405990036204457,0.0007884789956733584,0.0006865779869258404,0.0008266710210591555,0.0007542049279436469,0.0008691599359735847,0.0008431520545855165,0.0008428809233009815,0.0007570099551230669,0.0007309109205380082,0.0007040610071271658,0.0006934410193935037,0.0006799359107390046,0.0006828809855505824,0.0005961080314591527,0.000662453006953001,0.0007571100722998381,0.000750859035179019,0.0007373630069196224,0.0007446969393640757,0.0006985509535297751
0.0012390239862725139,0.0007334359688684344,0.0006664299871772528,0.0007131069432944059,0.0007266529137268662,0.0008728480897843838,0.0008051199838519096,0.0007181069813668728,0.0007783700712025166,0.0007171350298449397,0.0007102519739419222,0.0006822800496593118,0.0007060539210215211,0.0007440559566020966,0.0007393270498141646,0.0007355799898505211,0.0007663570577278733,0.0007400480099022388,0.0006397499237209558,0.0006214448949322104,0.0006825800519436598,0.0006744050187990069,0.0006834520027041435,0.0006410920759662986
0.0009445020696148276,0.0006456009577959776,0.0005906680598855019,0.0010151040041819215,0.0006439279532060027,0.000606668065302074,0.0005464650457724929,0.00038387998938560486,0.00039722491055727005,0.00038993090856820345,0.0004033771110698581,0.00036145804915577173,0.000490540056489408,0.0005793659947812557,0.0005801890511065722,0.0006427249172702432,0.0006397300167009234,0.0006582549540325999,0.0005755899474024773,0.0004477199399843812,0.0004583189729601145,0.0005020819371566176,0.000507091055624187,0.00045240798499435186
0.001217514043673873,0.0008743100333958864,0.0007597759831696749,0.0008132250513881445,0.0008164109895005822,0.001502197002992034,0.0008156299591064453,0.0007462400244548917,0.0006560509791597724,0.0006992720300331712,0.0006775410147383809,0.0006086620269343257,0.0006633340381085873,0.0007198599632829428,0.0007205120055004954,0.0008538520196452737,0.0007224850123748183,0.0007216440280899405,0.000689453911036253,0.0006472839741036296,0.0005733149591833353,0.0006069780793040991,0.000650229980237782,0.000583054032176733
0.0012375620426610112,0.0012734780320897698,0.0008469088934361935,0.0008411268936470151,0.0007760559674352407,0.0008571679936721921,0.001125711016356945,0.0007876770105212927,0.000795292085967958,0.0007582419784739614,0.0009067109785974026,0.0007051320280879736,0.0007293979870155454,0.0007488040719181299,0.0007460690103471279,0.0007547959685325623,0.0007599348900839686,0.0007407789817079902,0.000717304996214807,0.0006768599851056933,0.0006829510675743222,0.0006225579418241978,0.0006231090519577265,0.0006087720394134521
0.001269571017473936,0.0009265170665457845,0.0008414579788222909,0.000845195958390832,0.0008444639388471842,0.0008438630029559135,0.0008723860373720527,0.0007764359470456839,0.0007264119340106845,0.0007814849959686399,0.0006845940370112658,0.0009405340533703566,0.000735200010240078,0.000750667997635901,0.0007474520243704319,0.0007442759815603495,0.0009940550662577152,0.0007493649609386921,0.0007226059678941965,0.0006843430455774069,0.0006844439776614308,0.000701345968991518,0.000612228992395103,0.0006192319560796022
0.0012012629304081202,0.0008427010616287589,0.0007991689490154386,0.0008464970160275698,0.0008424399420619011,0.0008444139966741204,0.0008475600043311715,0.0011360009666532278,0.0007919850759208202,0.0007962140953168273,0.0007959130452945828,0.000766316894441843,0.0007362409960478544,0.0007574310293421149,0.0007508589187636971,0.0007456690073013306,0.0007604860002174973,0.0007548660505563021,0.0007143700495362282,0.0006785530131310225,0.00067630794364959,0.0006801950512453914,0.0009771829936653376,0.0006051450036466122
