0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002535905921831727,0.0018611210398375988,0.0017745289951562881,0.0017576770624145865,0.0017831339500844479,0.0017601019935682416,0.0017779349582269788,0.0016701630083844066,0.0016838180599734187,0.0016739600105211139,0.0015739030204713345,0.0016731279902160168,0.0016963219968602061,0.001784035935997963,0.0017559230327606201,0.001766522997058928,0.0017607229528948665,0.0017590390052646399,0.001744612934999168,0.0016482520150020719,0.0016775770345702767,0.007166291936300695,0.0009105480276048183,0.0009574959985911846
0.0014455619966611266,0.001569494022987783,0.001533245900645852,0.0015452889492735267,0.0015422619180753827,0.0015257720369845629,0.0014401909429579973,0.0013405750505626202,0.0013427590020000935,0.0013204870047047734,0.001155847916379571,0.00117578508798033,0.0015169749967753887,0.001445111003704369,0.0014298419700935483,0.0014611600199714303,0.0014560810523107648,0.0014242010656744242,0.0013296350371092558,0.00123132998123765,0.0012229130370542407,0.0011685520876199007,0.0010550490114837885,0.0009041659068316221
0.001932975952513516,0.001717131002806127,0.002077306038700044,0.0018076000269502401,0.001831796020269394,0.0018063880270347,0.0016897799214348197,0.0017050780588760972,0.0017061010003089905,0.0015784400748088956,0.0015598550671711564,0.0015427640173584223,0.0015843219589442015,0.0016269610496237874,0.0017069210298359394,0.0016656940570101142,0.001672587008215487,0.0016576499911025167,0.0016091680154204369,0.0016578390495851636,0.00162293401081115,0.0016136369667947292,0.0015753040788695216,0.0016108719864860177
0.002308830968104303,0.0017749899998307228,0.001748149050399661,0.0018084920011460781,0.0018704390386119485,0.0018169279210269451,0.002020830987021327,0.0017654409166425467,0.0017002599779516459,0.0015805140137672424,0.0016980150248855352,0.0017814720049500465,0.0017037559300661087,0.0016175539931282401,0.001619348069652915,0.0018655400490388274,0.0016728379996493459,0.0016514670569449663,0.0017250659875571728,0.0017400840297341347,0.0017715930007398129,0.0016481620259582996,0.001743198954500258,0.0017367780674248934
0.001951670041307807,0.0013048870023339987,0.0011261219624429941,0.0011100219562649727,0.0016021749470382929,0.0013391620013862848,0.001630328013561666,0.0015050530200824142,0.0015087900683283806,0.001467481954023242,0.0015065559418871999,0.0015765069983899593,0.0013502429937943816,0.0012071250239387155,0.0013990550069138408,0.0016546640545129776,0.0016773859970271587,0.001716639962978661,0.001715117017738521,0.0017928030574694276,0.001761334016919136,0.0018268870189785957,0.0017468370497226715,0.0017304860521107912
0.0023974369978532195,0.001856943010352552,0.0018164269858971238,0.0017943260027095675,0.0017344231018796563,0.001824032049626112,0.002074501011520624,0.0018688959535211325,0.0018125600181519985,0.0016881469637155533,0.0018078309949487448,0.0017647200729697943,0.0017554829828441143,0.0016763450112193823,0.0016680090920999646,0.0015921469312161207,0.001634025014936924,0.001723542925901711,0.0017302960623055696,0.0019413509871810675,0.0017669450026005507,0.001792422030121088,0.0017778340261429548,0.0017668340587988496
0.002420519944280386,0.0018737140344455838,0.0018287799321115017,0.001850510947406292,0.0017710119718685746,0.0017380599165335298,0.002083627972751856,0.0018923089373856783,0.001818120013922453,0.0017722139600664377,0.0018150040414184332,0.0018032719381153584,0.0017738480819389224,0.0016737390542402864,0.001680743065662682,0.0016862229676917195,0.0015846119495108724,0.001680663088336587,0.0017301349435001612,0.0018165070796385407,0.0017755000153556466,0.001780899940058589,0.0017839859938248992,0.0017772329738363624
0.002421010984107852,0.0018433970399200916,0.0018255539471283555,0.0018307239515706897,0.0018933609826490283,0.0017829649150371552,0.0020039189839735627,0.001886909012682736,0.0018490690272301435,0.0017912999028339982,0.0017907189903780818,0.0017659919103607535,0.0018217869801446795,0.0016746309120208025,0.0016622879775241017,0.0017037860816344619,0.0016668260795995593,0.0015937899006530643,0.0016904809745028615,0.001977558946236968,0.0017762219067662954,0.001757526071742177,0.0017966600134968758,0.0017736769514158368
0.0025445029605180025,0.0019984779646620154,0.0018879009876400232,0.001977478968910873,0.001892409985885024,0.002089219051413238,0.0018648579716682434,0.0017284720670431852,0.0016920440830290318,0.0016738900449126959,0.0017035460332408547,0.0016617969376966357,0.0017836560728028417,0.001773766940459609,0.0017773340223357081,0.0017664129845798016,0.0017478790832683444,0.001773878000676632,0.001612784923054278,0.0016757940175011754,0.0016642219852656126,0.0018926610937342048,0.0016745710745453835,0.0016690109623596072
0.002519545960240066,0.002022092929109931,0.0019036310259252787,0.002082605962641537,0.0019148309947922826,0.0020846399711444974,0.0018207449465990067,0.00170203298330307,0.0016185359563678503,0.0015330850146710873,0.0016462580533698201,0.0016827459912747145,0.0019159539369866252,0.0017715130234137177,0.0017673950642347336,0.001769028021954,0.0017665440682321787,0.0017887959256768227,0.0017360260244458914,0.0016264310106635094,0.0016471300041303039,0.001662007998675108,0.0016713449731469154,0.0016739299753680825
0.002569449949078262,0.002065644017420709,0.0018940129084512591,0.0019584239926189184,0.0018923389725387096,0.0019255720544606447,0.0019000140018761158,0.0018259950447827578,0.0016659749671816826,0.0017090049805119634,0.0017332410207018256,0.001685210969299078,0.0017845770344138145,0.001746616093441844,0.0017980129923671484,0.0017691290704533458,0.001951470971107483,0.0017687079962342978,0.001721309032291174,0.0017211580416187644,0.0015929279616102576,0.0016872650012373924,0.0016835980350151658,0.0017024630215018988
0.002248788019642234,0.0016955200117081404,0.0016108120325952768,0.0015307110734283924,0.0015393879730254412,0.001521934987977147,0.0015064759645611048,0.001414312981069088,0.0014006179990246892,0.0013136439956724644,0.0016311900690197945,0.0016711250646039844,0.0017598309786990285,0.0018033329397439957,0.0018020500428974628,0.0017525770235806704,0.0019212530460208654,0.0017544110305607319,0.00173471390735358,0.001680402085185051,0.0016543130623176694,0.0016281339339911938,0.0016219220124185085,0.0018223479855805635
0.0024603850906714797,0.0019210029859095812,0.0018183510983362794,0.0018515130504965782,0.0018182609928771853,0.0018626140663400292,0.0018059780122712255,0.0017153379740193486,0.0016375519335269928,0.0015476929256692529,0.0016290850471705198,0.0016977250343188643,0.0017586690373718739,0.0017634170362725854,0.0017808310221880674,0.0017677659634500742,0.0017490210011601448,0.0017718940507620573,0.0017207569908350706,0.0016959611093625426,0.0016625889111310244,0.001681935042142868,0.0015766479773446918,0.00162610097322613
0.002422303077764809,0.0018106460338458419,0.0017726150108501315,0.001799735939130187,0.001787923974916339,0.001777063007466495,0.0018909970531240106,0.0018128600204363465,0.0017286429647356272,0.001690029981546104,0.0016811640234664083,0.0016394249396398664,0.0016464790096506476,0.0016544139944016933,0.0017245950875803828,0.0018004669109359384,0.0017811910947784781,0.0017789870034903288,0.0017207370838150382,0.0016575389308854938,0.001696733059361577,0.001667357049882412,0.0017014120239764452,0.0015687030972912908
