0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022221780382096767,0.0017607120098546147,0.0016446450026705861,0.001737668993882835,0.001707302057184279,0.0017090559704229236,0.0014519239775836468,0.0010381069732829928,0.0012710950104519725,0.0010057369945570827,0.001094814040698111,0.0016740999417379498,0.0018071000231429935,0.001857064082287252,0.0018200939521193504,0.0018256149487569928,0.0018637459725141525,0.001816136995330453,0.001959144021384418,0.001674600993283093,0.0016878960886970162,0.001573069952428341,0.0015661480138078332,0.0015921869780868292
0.0023950120666995645,0.0018717399798333645,0.0018272470915690064,0.0018277989001944661,0.0018219179473817348,0.0020460380474105477,0.001940279034897685,0.001960095949470997,0.001772435032762587,0.0019054139265790582,0.0017413269961252809,0.0016831870889291167,0.0017147359903901815,0.0018991919932886958,0.0018246120307594538,0.0018195731099694967,0.0020518889650702477,0.0018175800796598196,0.001831014989875257,0.0016591519815847278,0.0016840589232742786,0.0016309489728882909,0.0017221400048583746,0.0015959630254656076
0.0013714830856770277,0.0011274849530309439,0.0009504529880359769,0.000945013016462326,0.0012878560228273273,0.0014532660134136677,0.0016379819717258215,0.0017281320178881288,0.0017106379382312298,0.0016727170441299677,0.0019220348913222551,0.0017119620461016893,0.0013451629783958197,0.0010564710246399045,0.001521704951301217,0.0016660750843584538,0.0016556859482079744,0.0016762040322646499,0.0017224510665982962,0.0017059590900316834,0.0017335120355710387,0.0016550349537283182,0.001741637010127306,0.0017053489573299885
0.0018572539556771517,0.001702974084764719,0.0017163800075650215,0.0017386210383847356,0.0017634480027481914,0.0017603719606995583,0.0018059680005535483,0.001814283081330359,0.0017877829959616065,0.0018052259692922235,0.0018332289764657617,0.0018384790746495128,0.0017928729066625237,0.0015722890384495258,0.0016556960763409734,0.0016475609736517072,0.0016916929744184017,0.001641429029405117,0.00175651500467211,0.0017022329848259687,0.0017315179575234652,0.0016649030148983002,0.0017147570615634322,0.0017471070168539882
0.0023242300376296043,0.001770982053130865,0.0017045469721779227,0.0017253670375794172,0.0017579469131305814,0.0017989749321714044,0.0021088849753141403,0.001848576939664781,0.001821335987187922,0.0018115780549123883,0.002016883925534785,0.0018199539044871926,0.0018567319493740797,0.001742498017847538,0.0016810829984024167,0.0016391740646213293,0.001779407961294055,0.0017475079512223601,0.001855660928413272,0.0017528379103168845,0.0017347040120512247,0.0018349920865148306,0.001736285979859531,0.001755522913299501
0.0023332569980993867,0.0018078709254041314,0.0017531890189275146,0.0017313779098913074,0.0016930060228332877,0.0017821929650381207,0.002114085014909506,0.0018776720389723778,0.0018239310011267662,0.0018670830177143216,0.0018351719481870532,0.0018212759168818593,0.0020807230612263083,0.0017626669723540545,0.0017593809170648456,0.001644345000386238,0.0016739200800657272,0.0017554230289533734,0.0018502300372347236,0.001750863972119987,0.0017438209615647793,0.0017656720010563731,0.0017314980505034328,0.001748319948092103
0.0023033899487927556,0.0017665039049461484,0.0017515049548819661,0.0017783050425350666,0.0016903200885280967,0.001712081953883171,0.002130456967279315,0.001856943010352552,0.0018224979285150766,0.0018460029968991876,0.001817830023355782,0.0018318059155717492,0.0019461510237306356,0.0017425379483029246,0.0017705420032143593,0.0016726270550861955,0.0016145689878612757,0.0016164020635187626,0.0017566049937158823,0.001727730967104435,0.001718162908218801,0.0018839639378711581,0.0017425490077584982,0.001747166970744729
0.0023148220498114824,0.0017575069796293974,0.0017487900331616402,0.0017816720064729452,0.0017451340099796653,0.00174372096080333,0.0020564369624480605,0.0018655690364539623,0.0018013390945270658,0.0018342609982937574,0.0018131309188902378,0.0018177289748564363,0.0018622430507093668,0.0017664639744907618,0.0017490710597485304,0.001677677035331726,0.0016968630952760577,0.0015519909793511033,0.0016979050124064088,0.0017600218998268247,0.0017310470575466752,0.0017498820088803768,0.0017206469783559442,0.0017647510394454002
0.002466817037202418,0.0018904960015788674,0.001826154999434948,0.0019290089840069413,0.0018462130101397634,0.0018638959154486656,0.0019085200037807226,0.0017340220510959625,0.0017347440589219332,0.0021402440033853054,0.0017468170262873173,0.0017390919383615255,0.001948826014995575,0.001796199008822441,0.0018343409756198525,0.001810565940104425,0.0018541079480201006,0.0017944659339264035,0.0017045580316334963,0.0016208799788728356,0.0016773060197010636,0.0016085669631138444,0.0016373810358345509,0.0016850699903443456
0.0021398839307948947,0.0018061380833387375,0.00164871197193861,0.0016622280236333609,0.0018560310127213597,0.0016925050877034664,0.0012628689873963594,0.0009662919910624623,0.0009416460525244474,0.001009944942779839,0.0012113520642742515,0.0009932930115610361,0.0016174439806491137,0.0019377549178898335,0.001665614079684019,0.0016303989104926586,0.0016546939732506871,0.0017347040120512247,0.0013493610313162208,0.0011428529396653175,0.0012637299951165915,0.0010399309685453773,0.001080236048437655,0.0010802469914779067
0.0024592630797997117,0.001907828962430358,0.0018144339555874467,0.0018071489175781608,0.001842876081354916,0.0018238810589537024,0.001963522983714938,0.001742909080348909,0.001742469030432403,0.001702674082480371,0.001772794988937676,0.0017106480663642287,0.00175932003185153,0.0017657920252531767,0.001732859993353486,0.0017459850059822202,0.0017371280118823051,0.0017601109575480223,0.001729835057631135,0.0016588419675827026,0.0015559280291199684,0.0016188659938052297,0.0017239440931007266,0.0016528600826859474
0.0025077640311792493,0.0018712900346145034,0.001851764041930437,0.0018141530454158783,0.0018354329513385892,0.0018194930162280798,0.0020005219848826528,0.0017458749935030937,0.0018148539820685983,0.0016375209670513868,0.001666444935835898,0.0018733430188149214,0.0017526770243421197,0.0017402640078216791,0.0017259179148823023,0.0017762220231816173,0.0017189140198752284,0.0017173410160467029,0.0017395419999957085,0.0016793599352240562,0.0016692409990355372,0.0015232369769364595,0.0016585409175604582,0.001656216918490827
0.002492094994522631,0.001862594042904675,0.001862873905338347,0.0018167479429394007,0.0018402220448479056,0.0018251030705869198,0.0019595150370150805,0.0019236289663240314,0.001735034049488604,0.0018724619876593351,0.001689809956587851,0.0017330009723082185,0.0017488599987700582,0.0018035329412668943,0.001717322040349245,0.0017257470171898603,0.0017444820841774344,0.0017252559773623943,0.0017452830215916038,0.0016449460526928306,0.0016874949214980006,0.001642882009036839,0.001525231054984033,0.001768386922776699
0.0023407000117003918,0.0020394250750541687,0.0018226590473204851,0.0018318259390071034,0.0018425560556352139,0.002054643933661282,0.0020451759919524193,0.0018795449286699295,0.0017502629198133945,0.0017726849764585495,0.001724424073472619,0.001742117921821773,0.0017661029705777764,0.0018380279652774334,0.0018389689503237605,0.0018129509408026934,0.0018400709377601743,0.0017635379917919636,0.0017816520994529128,0.0016586510464549065,0.0016962219960987568,0.001649193000048399,0.001569204032421112,0.0015619589248672128
