0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0009544900385662913,0.0009402240393683314,0.000911570037715137,0.0009137840243056417,0.0009653100278228521,0.0009459039429202676,0.0009171200217679143,0.0008610450895503163,0.0008646020432934165,0.0008377310587093234,0.001001878990791738,0.000764274038374424,0.0008981350110843778,0.0009116799337789416,0.0009278700454160571,0.0008537719259038568,0.0008441029349341989,0.0008320409106090665,0.0008239659946411848,0.0008395650656893849,0.000768341007642448,0.0007137879729270935,0.0007027779938653111,0.0007830288959667087
0.0010304730385541916,0.0006465419428423047,0.0005944849690422416,0.000591009040363133,0.0006153639405965805,0.0006903649773448706,0.000773801002651453,0.0006234790198504925,0.0004847090458497405,0.0004840879701077938,0.0005677859298884869,0.0005239719757810235,0.0005471959011629224,0.0007111330050975084,0.0005289519904181361,0.0005222999025136232,0.0005251759430393577,0.0005272689741104841,0.0005349029088392854,0.0005553519586101174,0.0005482489941641688,0.00040589109994471073,0.00046620506327599287,0.0005275100702419877
0.0006454010726884007,0.00054074393119663,0.0006271169986575842,0.0010866490192711353,0.00051789206918329,0.0006400200072675943,0.0005913189379498363,0.0005903779529035091,0.0005960980197414756,0.0005636269925162196,0.000535304076038301,0.0005397129571065307,0.0005251449765637517,0.0004948079586029053,0.000557555933482945,0.0007620200049132109,0.0007855630246922374,0.0007598350057378411,0.0006329870084300637,0.0005835139891132712,0.0005780539941042662,0.0005637069698423147,0.0009273500181734562,0.0005905369762331247
0.0008973530493676662,0.0008219220908358693,0.0007974259788170457,0.000934612937271595,0.0008590220240876079,0.0008577089756727219,0.0009336209623143077,0.0009031540248543024,0.0008836770430207253,0.0007883590878918767,0.0007963730022311211,0.000826069968752563,0.001126192044466734,0.0006808670004829764,0.000740277930162847,0.0007727090269327164,0.0007647050078958273,0.0010276969987899065,0.0007947409758344293,0.0008235849672928452,0.0008153289090842009,0.0007928769337013364,0.0008200189331546426,0.0008247779915109277
0.0013652610359713435,0.0008994269883260131,0.0008245769422501326,0.0008098389953374863,0.0008758129552006721,0.0008705520303919911,0.0012730780290439725,0.000922180013731122,0.0009257060009986162,0.0009242939995601773,0.0009471559897065163,0.0008606549818068743,0.0008323419606313109,0.0007732809754088521,0.0007170550525188446,0.0007734900573268533,0.000777567969635129,0.0007717569824308157,0.0008160099387168884,0.0008473689667880535,0.0008448850130662322,0.0008336540777236223,0.0008291060803458095,0.0008231240790337324
0.0013583379331976175,0.0008710630936548114,0.0008686290821060538,0.000824547023512423,0.0010467030806466937,0.0008765240199863911,0.0011721079936251044,0.0009184229420498013,0.0010141819948330522,0.0009194749873131514,0.0009191239951178432,0.0008573179366067052,0.0008570869686082006,0.000785463023930788,0.0007674189982935786,0.0006853260565549135,0.0007432139245793223,0.0008036569925025105,0.0008202689932659268,0.0008283940842375159,0.0008383219828829169,0.0008260899921879172,0.00084128906019032,0.000835226965136826
0.0013601010432466865,0.0008661550236865878,0.0009257859783247113,0.0008654430275782943,0.0008300170302391052,0.0008126540342345834,0.0011775989551097155,0.0009236920159310102,0.0009175809100270271,0.0009191340068355203,0.0009505429770797491,0.0008764240192249417,0.0008282540366053581,0.0007756950799375772,0.0007707360200583935,0.00078598503023386,0.0006945430068299174,0.0007419419707730412,0.0008255189750343561,0.0008292859420180321,0.000852478900924325,0.0008425500709563494,0.0008309190161526203,0.0008299470646306872
0.0013921619392931461,0.0008727270178496838,0.0008860620437189937,0.0008723960490897298,0.0008735680021345615,0.0008601039880886674,0.0010955450125038624,0.0009174310835078359,0.0009229310089722276,0.0009252059971913695,0.0008614059770479798,0.0008500340627506375,0.0008293460123240948,0.0007745830807834864,0.000904727028682828,0.000774483080022037,0.000775584951043129,0.0006787829333916306,0.0007963440148159862,0.0010483759688213468,0.0008287739474326372,0.0008340339409187436,0.0008391039445996284,0.0008436520583927631
0.0014024910051375628,0.0009879239369183779,0.000917430967092514,0.0009352850029245019,0.0009178119944408536,0.0009178420295938849,0.0010237910319119692,0.0009427489712834358,0.0008743699872866273,0.000864561996422708,0.0008569168858230114,0.0008373099844902754,0.0008347659604623914,0.000829736003652215,0.0008241459727287292,0.0008270309772342443,0.0008636900456622243,0.0008275819709524512,0.000733555993065238,0.0007378740701824427,0.0007733310339972377,0.0007876079762354493,0.0007777989376336336,0.0007677909452468157
0.0013958580093458295,0.0010027909884229302,0.0009215379832312465,0.000920075923204422,0.0009148559765890241,0.0009541689651086926,0.0011231160024181008,0.0008195369737222791,0.0008070539915934205,0.0008581490255892277,0.0009735169587656856,0.000782878021709621,0.0008253079140558839,0.0008286340162158012,0.0008589710341766477,0.0008382729720324278,0.0008272919803857803,0.0008242260664701462,0.0008141169091686606,0.0007001040503382683,0.000750967999920249,0.0007779489969834685,0.0007706050528213382,0.0007641740376129746
0.0014319060137495399,0.0009789869654923677,0.0009225510293617845,0.0009201959474012256,0.0009391820058226585,0.0009234019089490175,0.0010823499178513885,0.0008748009568080306,0.0008517180103808641,0.0007850819965824485,0.0007693329825997353,0.0008228840306401253,0.0008241459727287292,0.0010311540681868792,0.000826930976472795,0.0008309379918500781,0.0008272420382127166,0.0008422699756920338,0.0008316099410876632,0.0007643040735274553,0.000675046001560986,0.0007012960268184543,0.0007615790236741304,0.0014221379533410072
0.0013551220763474703,0.0009214389137923717,0.0009722730610519648,0.0008429010631516576,0.0008361180080100894,0.0009486100170761347,0.001077831955626607,0.0008355970494449139,0.0007780989399179816,0.0007268839981406927,0.000783971045166254,0.0008197880815714598,0.0008111619390547276,0.0008378720376640558,0.0008299370529130101,0.0008280030451714993,0.0009771620389074087,0.0008278130553662777,0.0008142769802361727,0.0007640729891136289,0.0007651250343769789,0.0006894340040162206,0.0007321540033444762,0.0007684610318392515
0.0013952068984508514,0.0011248389491811395,0.0009313169866800308,0.0009193649748340249,0.0009164989460259676,0.0009391310159116983,0.0010732129449024796,0.0008736789459362626,0.0008639500010758638,0.0008801000658422709,0.0007726289331912994,0.0007888989057391882,0.0008274620631709695,0.000843673013150692,0.0008560150163248181,0.000832571997307241,0.0008262789342552423,0.0008296560263261199,0.0008297959575429559,0.0007809350499883294,0.000769062084145844,0.0007706449832767248,0.0006678319768980145,0.0007331559900194407
0.0013617139775305986,0.0009906479390338063,0.0009804789442569017,0.0009450019570067525,0.0009821320418268442,0.0009224809473380446,0.001071228994987905,0.0008669259259477258,0.0010316550033167005,0.0008538009133189917,0.000845836941152811,0.0007611379260197282,0.0008616660488769412,0.0008563060546293855,0.0008319510379806161,0.0008342750370502472,0.000835377024486661,0.00095703499391675,0.0008221620228141546,0.0007660769624635577,0.000810679979622364,0.0007781300228089094,0.000815690029412508,0.0006839020643383265
