0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023212731000967326,0.0018678876105695963,0.0017608999740332365,0.0018012456013821066,0.0017696853959932924,0.0018652427010238171,0.0018936199019663035,0.0017141281976364553,0.0017326010041870178,0.0016739550977945329,0.001596814312506467,0.0016488064895384014,0.0018063171999529004,0.0017330257222056388,0.0018437481950968504,0.0017892132978886365,0.0018645303905941546,0.0017873605713248253,0.0018315977067686617,0.0016551995766349136,0.001796506717801094,0.001729055284522474,0.0016862259013578295,0.00230637330096215
0.002434120699763298,0.0019083406776189804,0.0018370647099800407,0.0018445509020239114,0.0018294286099262535,0.0018505702959373594,0.0019552606856450437,0.0017748573096469044,0.0018242588150314987,0.0017740496899932624,0.0017661127843894065,0.0016568005317822098,0.0017432980239391327,0.0018491885857656598,0.0018333217012695968,0.0018177057267166675,0.001834958989638835,0.0018106163013726472,0.001788917591329664,0.0016950845951214434,0.0016833164845593274,0.0016938721877522767,0.001699911302421242,0.0016109715099446476
0.0021590910735540094,0.0016562595963478088,0.001674095296766609,0.0016912824008613824,0.0017227322910912334,0.001752712612506002,0.002043764479458332,0.0017772708786651492,0.0018108607036992908,0.0017490516998805105,0.0018367833108641207,0.0018234884249977768,0.0017142685479484498,0.0016576681984588504,0.0017235787585377694,0.0017914140131324529,0.0017149327090010048,0.001736621418967843,0.0017644957988522947,0.0017687547253444791,0.0017558887135237455,0.0017529563046991825,0.0017494606086984276,0.0017283167806454002
0.0022502909996546805,0.0017463067080825568,0.0017230330151505769,0.0017749021062627435,0.0018148734117858112,0.0017526935087516903,0.0020434339996427296,0.0017780612222850322,0.001850672287400812,0.0017923589795827866,0.0018458873149938882,0.0017745907069183886,0.002404701488558203,0.001628292491659522,0.001694763102568686,0.0017158863949589432,0.001722872699610889,0.0017064134823158383,0.0017335225245915353,0.001723446894902736,0.0017239888897165657,0.001752678689081222,0.00166984919924289,0.0017643683939240872
0.002153034717775881,0.0017061711987480521,0.0016366659081541001,0.0016196431126445532,0.0016893856809474528,0.0016824267921037972,0.0019733154098503292,0.001749234099406749,0.0017413553898222745,0.001751195010729134,0.0017558695282787085,0.001755445695016533,0.0017524998867884279,0.001668806094676256,0.0015429642051458358,0.0015687276027165353,0.00166792277013883,0.0016409480944275857,0.0017224638839252293,0.0016632378683425486,0.001669850165490061,0.0016527458908967673,0.001663930923677981,0.0016147848800756037
0.0022030191961675883,0.0016983115812763572,0.0017275013029575347,0.0016672261874191463,0.001658931013662368,0.0017138998140580953,0.002000218804460019,0.001752372004557401,0.0017242122790776192,0.001719671778846532,0.0017403114237822593,0.0017135901725851,0.001803045009728521,0.0017345075029879808,0.0016892175772227347,0.0015948837157338859,0.0015822869027033448,0.0016465805121697486,0.00171709869755432,0.0016624263138510288,0.0017314326134510339,0.0016727274050936103,0.0016827032319270074,0.001698758313432336
0.002289765002205968,0.0017575087957084178,0.0017801752081140875,0.0017702262965030968,0.0017294178251177073,0.0017102839658036828,0.002088426391128451,0.0018410722957924008,0.001821262505836785,0.0018673536134883762,0.0017980578006245196,0.0018472249037586152,0.0018334251828491688,0.0017215163097716868,0.001707188121508807,0.0017035815049894153,0.001609167701099068,0.0016263235243968665,0.0017929971683770419,0.001778251607902348,0.0017672957852482795,0.0017261919565498829,0.0018108158255927265,0.0017647192114964127
0.002281833894085139,0.0017558064078912138,0.001760212704539299,0.0017792716156691314,0.001756306493189186,0.0017825236194767059,0.0020162247819826007,0.0019216964952647685,0.0018184237997047603,0.0018552199820987881,0.001788519776891917,0.0018233090988360346,0.0018552770954556764,0.0017533933161757887,0.0017469907994382083,0.001765269273892045,0.0017511718207970262,0.0016286369995214046,0.0016632720013149082,0.00174159687012434,0.0017614280222915113,0.001685284182894975,0.001739641383755952,0.0017415316891856492
0.0023764143115840852,0.0018752031959593297,0.0018395235762000083,0.001816063397563994,0.0018129366217181087,0.001859552087262273,0.0018436673330143095,0.0016354826977476478,0.0016882437164895236,0.0017232885933481158,0.00167888009455055,0.0017356446129269897,0.0018352326122112572,0.0018140424974262715,0.0018157055717892944,0.0017896878882311285,0.0018211047747172416,0.0017902320134453476,0.0016370516968891025,0.001592183590400964,0.0016550755011849106,0.0019255709019489586,0.0015852304873988031,0.0015939778764732181
0.0021859201602637767,0.0017871433752588927,0.0017556752078235149,0.0018073129933327437,0.0017733502201735974,0.0017974114045500756,0.0015734763001091778,0.0013036313001066446,0.0012724478030577302,0.0012662330991588533,0.001327074004802853,0.0013325372128747404,0.0016928083961829544,0.001761493890080601,0.0017247100942768157,0.0017008242662996053,0.0017189004807732998,0.0016982774017378689,0.0015387161984108388,0.001320864597801119,0.0013703624135814607,0.0012949862983077764,0.0013246816932223737,0.0013102618046104907
0.002257102692965418,0.0018952669808641077,0.001856483379378915,0.001824905991088599,0.0018716055783443153,0.0018305594101548194,0.0019802125869318845,0.001745391101576388,0.0017238195054233075,0.001720687630586326,0.0019001653185114265,0.0016782028134912253,0.0018244599108584226,0.0017985105980187655,0.0017879475373774767,0.0018167576869018375,0.0017746737226843833,0.0017721878946758806,0.001698832423426211,0.0016354217776097357,0.0015078241121955216,0.0015307591878809036,0.0015821535955183208,0.0015921975253149867
0.0023389863199554384,0.0018364585936069488,0.0017546713934279978,0.0017919220845215023,0.0018034760723821819,0.0017724686884321272,0.0019455462926998735,0.0017385282204486429,0.0017742710071615875,0.0016599825932644308,0.0016696337959729135,0.0017084695398807525,0.0018016505055129528,0.0017748292186297477,0.0017739955917932093,0.0017963552847504616,0.0024308025022037327,0.0017740869196131825,0.001694755896460265,0.0016070573823526503,0.001611877605319023,0.0015085646184161306,0.001559428102336824,0.0016001335810869933
0.0023184919147752224,0.0018293484696187078,0.0017791973776184022,0.0017820768989622593,0.0018336195964366198,0.0018137782113626598,0.001951918296981603,0.0017606665031053125,0.001782977394759655,0.0017881201230920852,0.0017492731101810932,0.002529427607078105,0.0017751898849382997,0.0017399184755049646,0.0017330617061816155,0.0017963233985938132,0.0018176494864746927,0.0017872472992166877,0.0017447245307266712,0.0016349466051906348,0.0015982597949914634,0.0016237588017247618,0.0015171708073467016,0.0015711139771156014
0.002289332216605544,0.0018549252767115832,0.0017945661791600287,0.0018015712965279817,0.0017925825086422265,0.0018072086852043868,0.001910615898668766,0.0017168734106235207,0.001714758714661002,0.0016896133194677532,0.0017214792082086206,0.001642161188647151,0.001774932281114161,0.0017776143038645386,0.0017696042079478503,0.0018064121948555111,0.001802092103753239,0.001765964599326253,0.0017119651311077178,0.001607228012289852,0.0016055415850132703,0.0015894433949142695,0.001596590888220817,0.0014955221908167005
