0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002112201997078955,0.0014971289783716202,0.0014868489233776927,0.001457543927244842,0.0014868989819660783,0.0014504400314763188,0.001526192994788289,0.0014006070559844375,0.0013920511119067669,0.0013795570703223348,0.0012901300797238946,0.001247671083547175,0.0014397299382835627,0.0017022130778059363,0.0014481759862974286,0.0014550690539181232,0.001644485048018396,0.0014514230424538255,0.0014632840175181627,0.0013024229556322098,0.001278077019378543,0.001312582055106759,0.0011977968970313668,0.00129965809173882
0.0021137050352990627,0.0015077779535204172,0.0014861369272693992,0.0014588059857487679,0.0014558100374415517,0.001644164090976119,0.001520883059129119,0.0013824630295857787,0.0013838859740644693,0.0013765719486400485,0.0014015489723533392,0.001318663009442389,0.0013069710694253445,0.0014708290109410882,0.0014447299763560295,0.0013988640857860446,0.0013944959500804543,0.0013563239481300116,0.0013311669463291764,0.0012993169948458672,0.001261305995285511,0.001255434937775135,0.001304477103985846,0.0011878079967573285
0.0018953250255435705,0.0013544699177145958,0.0013822619803249836,0.001404204056598246,0.0013815710553899407,0.0014005169505253434,0.0017235629493370652,0.001448236987926066,0.001444539986550808,0.0014835529727861285,0.001445532077923417,0.0014505010331049562,0.0013394320849329233,0.0012394540244713426,0.0012784379068762064,0.0012975640129297972,0.001278989017009735,0.0012592320563271642,0.0013670539483428001,0.0013440109323710203,0.0013599810190498829,0.0013731849612668157,0.0013372389366850257,0.0013313370291143656
0.0019193399930372834,0.0013860489707440138,0.0013261280255392194,0.0013751900987699628,0.0013777540298178792,0.0014110360061749816,0.0016928650438785553,0.0014477759832516313,0.0016864630160853267,0.0014281379990279675,0.0014684750931337476,0.0014608799247071147,0.0014321260387077928,0.0012933759717270732,0.0012516580754891038,0.0014579140115529299,0.0013929420383647084,0.0013006500666961074,0.0013447930105030537,0.0015043520834296942,0.0013473971048370004,0.001351625076495111,0.0013681770069524646,0.0013406550278887153
0.00199906004127115,0.0013753100065514445,0.0013308459892868996,0.001337067922577262,0.0013737670378759503,0.0013726750621572137,0.0019119259668514132,0.0014421850210055709,0.001470778021030128,0.0014603290474042296,0.0014442689716815948,0.0014974590158089995,0.001356694963760674,0.0012769050663337111,0.0011955120135098696,0.001229747082106769,0.0012665459653362632,0.0013134840410202742,0.001332078012637794,0.001340635004453361,0.0013788760406896472,0.00133479293435812,0.0013485091039910913,0.0013737260596826673
0.0015691329026594758,0.0009294729679822922,0.0009957080474123359,0.0008313290309160948,0.0009677950292825699,0.0010265849996358156,0.0015004039742052555,0.0013065809616819024,0.0013214190257713199,0.001309506013058126,0.001303425058722496,0.0013088749255985022,0.001126943971030414,0.0009095059940591455,0.0009970900136977434,0.0011804950190708041,0.0012603240320459008,0.0012787890154868364,0.0013250249903649092,0.0013683059951290488,0.0013435700675472617,0.0014334890292957425,0.0013781150337308645,0.0013583579566329718
0.0020477919606491923,0.0013738570269197226,0.0013791370438411832,0.0013997750356793404,0.0013309159548953176,0.0013034550938755274,0.001722661079838872,0.0014523739228025079,0.001451913034543395,0.001642280025407672,0.0014514029026031494,0.0014824901008978486,0.001415434991940856,0.0012955699348822236,0.001312311040237546,0.0012933959951624274,0.001160798012278974,0.0012553449487313628,0.0013343030586838722,0.001348890014924109,0.0013897070894017816,0.0013405750505626202,0.0013383009936660528,0.001365712028928101
0.0019380749436095357,0.001379497000016272,0.001405044924467802,0.0013837349833920598,0.0014073200291022658,0.0013951569562777877,0.001626429962925613,0.0014823509845882654,0.0014489180175587535,0.0014546990860253572,0.001482119900174439,0.0014509520260617137,0.0014378679916262627,0.0015738019719719887,0.0013867419911548495,0.001410274999216199,0.001386250020004809,0.001273859990760684,0.0013498120242729783,0.0013616840587928891,0.0013684360310435295,0.0013247949536889791,0.0013446620432659984,0.0013435200089588761
0.0021243849769234657,0.0015039710560813546,0.001482540974393487,0.0014523440040647984,0.0014565919991582632,0.00148116797208786,0.001464836997911334,0.0013078140327706933,0.001397431013174355,0.0013778450665995479,0.0013830340467393398,0.0015344179701060057,0.00143241707701236,0.0014909569872543216,0.0013793969992548227,0.0013591400347650051,0.0013739869464188814,0.0013464560033753514,0.001213256036862731,0.0012535209534689784,0.001260013086721301,0.0012592619750648737,0.001280801952816546,0.0012584499781951308
0.002137779025360942,0.0015069369692355394,0.0014525949954986572,0.0015115449205040932,0.001447285059839487,0.0014505409635603428,0.0016112520825117826,0.0013236519880592823,0.0013069220585748553,0.001400306005962193,0.0012991169933229685,0.0012774260248988867,0.0013656920054927468,0.0013471969868987799,0.0013471969868987799,0.0013732449151575565,0.0013469270197674632,0.0013551920419558883,0.0013363870093598962,0.0011402490781620145,0.001224315958097577,0.0014470539754256606,0.0012570079416036606,0.0012665160465985537
0.002109435969032347,0.001498049939982593,0.0014590669889003038,0.001452164025977254,0.0014548790641129017,0.0014730929397046566,0.0015246699331328273,0.0013797379797324538,0.0013856589794158936,0.001286944025196135,0.0013986029662191868,0.0013819820014759898,0.0013643400743603706,0.0013926619431003928,0.0013635579962283373,0.0013508939882740378,0.001379326917231083,0.0013522160006687045,0.001323321950621903,0.0012817350216209888,0.0011460289824754,0.001172268996015191,0.0012804620200768113,0.0012864440213888884
0.002076345030218363,0.0014740750193595886,0.001374037005007267,0.001357967033982277,0.0013826939975842834,0.0013506729155778885,0.0014017189387232065,0.0012822749558836222,0.0012502949684858322,0.0011990090133622289,0.001302432967349887,0.001274020061828196,0.0013313870877027512,0.0014863479882478714,0.001373886945657432,0.001379357068799436,0.001371311955153942,0.001351134036667645,0.001325826975516975,0.0012812439817935228,0.0012531799729913473,0.0011480130488052964,0.0013388709630817175,0.0013626259751617908
0.002118614036589861,0.0014895640779286623,0.0014512320049107075,0.0014960860135033727,0.0014544379664584994,0.00147223100066185,0.0016932259313762188,0.0013703099684789777,0.0014043840346857905,0.0013570849550887942,0.0013132939347997308,0.0013342829188331962,0.001434801029972732,0.0014454510528594255,0.0016466890228912234,0.0013865899527445436,0.0013684369623661041,0.0013851980911567807,0.0013301949948072433,0.0012606240343302488,0.0012947990326210856,0.0011984679149463773,0.0011338769691064954,0.001243553007952869
0.0020517290104180574,0.0015634329756721854,0.001459156977944076,0.0014519139658659697,0.001465359004214406,0.0014567429898306727,0.0015548670198768377,0.0013628659071400762,0.0013876330340281129,0.0014038439840078354,0.001371012069284916,0.0013408049708232284,0.0013841569889336824,0.0013609830057248473,0.0013532380107790232,0.0013837249716743827,0.0013517349725589156,0.0013473270228132606,0.001347868936136365,0.001262909034267068,0.0012576290173456073,0.0012886469485238194,0.0012589420657604933,0.0011539149563759565
