0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002142649027518928,0.001495544915087521,0.0014527749735862017,0.0015327349537983537,0.001452344935387373,0.001474666059948504,0.0015331560280174017,0.0013749790377914906,0.0014132610522210598,0.0013793379766866565,0.0012800809927284718,0.0012850200291723013,0.0014342700596898794,0.0014510820619761944,0.0014726519584655762,0.0014490080066025257,0.0014540869742631912,0.0016185760032385588,0.0013708410551771522,0.001316568930633366,0.0012742510298267007,0.001262337900698185,0.001226260093972087,0.0012920029694214463
0.002087264903821051,0.0018533270340412855,0.0014520640252158046,0.0014814389869570732,0.0014561510179191828,0.0014490779722109437,0.0016027370002120733,0.001378214918076992,0.0013741279253736138,0.0015274349134415388,0.0013784850016236305,0.0013029639376327395,0.0013158780056983232,0.0013899370096623898,0.0014038929948583245,0.0013697289396077394,0.0013469669502228498,0.0013753300299867988,0.0013235630467534065,0.0012597329914569855,0.00129224406555295,0.0012528899824246764,0.001254393020644784,0.0012178539764136076
0.0018975390121340752,0.0013072119327262044,0.001438567996956408,0.0013792070094496012,0.0013799980515614152,0.001414873986504972,0.0017031249590218067,0.0014750870177522302,0.0014501200057566166,0.0014632949605584145,0.0014595480170100927,0.0014628040371462703,0.0013566350098699331,0.0013589391019195318,0.0012793299974873662,0.0012632990255951881,0.0014666609931737185,0.0012591419508680701,0.0013232420897111297,0.0014123590663075447,0.0013512049335986376,0.0013335809344425797,0.001352687948383391,0.001340363989584148
0.0019742040894925594,0.0013273400254547596,0.0013081940123811364,0.0014023809926584363,0.0013829939998686314,0.001381301088258624,0.0017025729175657034,0.0014536370290443301,0.001449519069865346,0.0016408679075539112,0.0014511420158669353,0.0015012560179457068,0.0014224989572539926,0.0011955330846831203,0.001280762953683734,0.0013522260123863816,0.001292063039727509,0.001295791007578373,0.001340234070084989,0.0013513249577954412,0.0013800390297546983,0.0013458539033308625,0.0013441010378301144,0.001307522994466126
0.0019609490409493446,0.0014075509971007705,0.0013975310139358044,0.0013296640245243907,0.0013998260255903006,0.0013930830173194408,0.001701071043498814,0.0014773610746487975,0.001455379999242723,0.0014657489955425262,0.0014877599896863103,0.001451052026823163,0.0014710790710523725,0.0014003459364175797,0.0012789280153810978,0.0013054489390924573,0.0013911999994888902,0.0013919509947299957,0.0014651090605184436,0.0013849280076101422,0.001364810043014586,0.001386730931699276,0.0013514549937099218,0.0013394230045378208
0.001982067944481969,0.0014046350261196494,0.0014074200298637152,0.0013304450549185276,0.00130796292796731,0.0014109370531514287,0.0016951699508354068,0.0014579050475731492,0.001504812971688807,0.0014530658954754472,0.0014710089890286326,0.0014367849798873067,0.0013601810205727816,0.0012931750388816,0.0012745209969580173,0.0011559779522940516,0.0012235450558364391,0.0012866840697824955,0.0013207270530983806,0.0013386709615588188,0.0013690580381080508,0.0013419369934126735,0.0013619840610772371,0.0013662530109286308
0.001953404047526419,0.0014033820480108261,0.001373135019093752,0.0013755708932876587,0.0013449429534375668,0.0013127720449119806,0.0017192750237882137,0.001446523005142808,0.0014515230432152748,0.0014965470181778073,0.0014473350020125508,0.0014367050025612116,0.001449529081583023,0.0013604819541797042,0.001295230002142489,0.0013105979887768626,0.0011578819248825312,0.001226480002515018,0.0013565650442615151,0.0013667730381712317,0.0013393620029091835,0.0015126069774851203,0.001342809060588479,0.0012839790433645248
0.001948084100149572,0.001386931980960071,0.0015800230903550982,0.0013792070094496012,0.001377444015815854,0.0013729450292885303,0.0016274329973384738,0.0014847050188109279,0.0014610500074923038,0.0014539669500663877,0.0014752070419490337,0.0014329769182950258,0.0014504400314763188,0.0013972209999337792,0.0012975239660590887,0.0012847499456256628,0.0014355420134961605,0.0011618690332397819,0.0012893079547211528,0.001541060977615416,0.0013666640734300017,0.0013492810539901257,0.0013667839812114835,0.001300059026107192
0.0021019630366936326,0.0014932110207155347,0.0014545379672199488,0.001478021964430809,0.0014543579891324043,0.0014477859949693084,0.00157617696095258,0.0012995379511266947,0.001429080031812191,0.001381131005473435,0.001379758003167808,0.0014322969364002347,0.0013586180284619331,0.0013494209852069616,0.0014735240256413817,0.0013544510584324598,0.0013429690152406693,0.0015655560418963432,0.001218706020154059,0.0012209409615024924,0.0014980300329625607,0.0012647319817915559,0.0012631899444386363,0.0014342399081215262
0.0020808029221370816,0.0015436860267072916,0.0014495889190584421,0.0014701869804412127,0.0014785730745643377,0.0014524849830195308,0.0015398580580949783,0.001341526978649199,0.0013086650287732482,0.0013967599952593446,0.0013827340444549918,0.0013680559350177646,0.0014498200034722686,0.0014433469623327255,0.0014473850606009364,0.0016867039958015084,0.0013851379044353962,0.0013761109439656138,0.0013657519593834877,0.001165164983831346,0.0012352269841358066,0.0013953580055385828,0.0012613959843292832,0.0011925569269806147
0.0020914130145683885,0.0015064759645611048,0.0014790039276704192,0.001454749028198421,0.001452013966627419,0.0014799059135839343,0.0015248300042003393,0.001381130889058113,0.0015122659970074892,0.0013062310172244906,0.0014146630419418216,0.0015038009732961655,0.0014157560653984547,0.0014798759948462248,0.0013819020241498947,0.001363757997751236,0.0013649800093844533,0.001354680978693068,0.00132976402528584,0.00150783802382648,0.001146369962953031,0.0012177040334790945,0.001288627041503787,0.001205601030960679
0.0019282869761809707,0.0011994090164080262,0.0011489950120449066,0.0011913739144802094,0.0012523789191618562,0.0012390140909701586,0.00147177092730999,0.001404483919031918,0.0013792869867756963,0.0013221100671216846,0.001317962072789669,0.0012614260194823146,0.0011402679374441504,0.001226810971274972,0.0013047580141574144,0.0013628859305754304,0.0016048310790210962,0.0013535589678213,0.0013203069102019072,0.0012655539903789759,0.0012549939565360546,0.0011471719481050968,0.0012429510243237019,0.0012006019242107868
0.002147248014807701,0.0014934809878468513,0.0014550989726558328,0.0014972789213061333,0.0014503500424325466,0.0014662009198218584,0.0015796729130670428,0.0013783450704067945,0.0013753699604421854,0.001398723921738565,0.001318251946941018,0.0012807819293811917,0.0014387689298018813,0.0014531560009345412,0.0014726519584655762,0.001447655027732253,0.0013836249709129333,0.0013899169862270355,0.0013311969814822078,0.0012601440539583564,0.001309655955992639,0.001262577949091792,0.00114919594489038,0.0011889199959114194
0.002028253977186978,0.001512216986157,0.001481198938563466,0.001455118996091187,0.0014075100189074874,0.0013684069272130728,0.0017859300132840872,0.0012964820489287376,0.0012667060364037752,0.0012594530126079917,0.0012927049538120627,0.0012134660501033068,0.00134392105974257,0.0013971710577607155,0.001343290088698268,0.0013467170065268874,0.0013787460047751665,0.001346165081486106,0.0013230220647528768,0.0012926739873364568,0.0012606049422174692,0.0012587510282173753,0.0023153930669650435,0.001156648970209062
