0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002101731952279806,0.0015429239720106125,0.0014647369971498847,0.0014755969168618321,0.0014816190814599395,0.0014702980406582355,0.0015250009018927813,0.0016351870726794004,0.001381110050715506,0.001378295011818409,0.0013120610965415835,0.001260344055481255,0.0014452410396188498,0.0014755380107089877,0.0013807500945404172,0.0013939839554950595,0.0013721040450036526,0.0013681770069524646,0.0013652410125359893,0.0012804219732061028,0.0012581900227814913,0.0012865730095654726,0.0012048200005665421,0.001269000000320375
0.002150994958356023,0.0015110139502212405,0.0014903360279276967,0.0014633849496021867,0.0014556399546563625,0.001479063997976482,0.0015232570003718138,0.0013867010129615664,0.0015525519847869873,0.0013777039712294936,0.0013734160456806421,0.0012364889262244105,0.0013032439164817333,0.0013551219599321485,0.0013788359938189387,0.0013517760671675205,0.0013479288900271058,0.001373145030811429,0.0013265680754557252,0.001261156052350998,0.001282676006667316,0.0012632299913093448,0.0012633400037884712,0.0012362690176814795
0.0019000640604645014,0.001334272907115519,0.0013852579286321998,0.0013799689477309585,0.0014056970831006765,0.0013831539545208216,0.0017064909916371107,0.0014677729923278093,0.001450560986995697,0.0014721419429406524,0.0013972310116514564,0.0013709519989788532,0.0012667360715568066,0.0012390549527481198,0.0012675670441240072,0.0012948480434715748,0.0012812439817935228,0.0012595729203894734,0.001323812990449369,0.0013617250369861722,0.001338499947451055,0.0013579779770225286,0.0013417870504781604,0.0013412149855867028
0.001918818918056786,0.0013215589569881558,0.0013120209332555532,0.001604960998520255,0.0013803290203213692,0.0013963589444756508,0.001750093069858849,0.0014522839337587357,0.0014819189673289657,0.0014389290008693933,0.0014499099925160408,0.0015796029474586248,0.0013631669571623206,0.0011829889845103025,0.0013886250089854002,0.001277065952308476,0.0012692410964518785,0.0014339589979499578,0.0013327100314199924,0.0013457339955493808,0.0013744180323556066,0.0012797309318557382,0.0013447919627651572,0.0013563339598476887
0.0019637939985841513,0.001422769040800631,0.0013330300571396947,0.0013147759018465877,0.0014131800271570683,0.0013804689515382051,0.0017357459291815758,0.0015269239665940404,0.0014540980337187648,0.0015414319932460785,0.0014546680031344295,0.0014770700363442302,0.0014745459193363786,0.0013751199003309011,0.0012018539709970355,0.0012598340399563313,0.0012793500209227204,0.001266525941900909,0.0014847649727016687,0.0013461249182000756,0.0013429790269583464,0.001366963959299028,0.001337638939730823,0.0013428489910438657
0.001951140002347529,0.0013872419949620962,0.001518949051387608,0.0013541600201278925,0.0013078029733151197,0.0014202439924702048,0.0016980350483208895,0.0014856361085548997,0.0014528260799124837,0.0014561810530722141,0.0014801770448684692,0.0014610209036618471,0.0014503400307148695,0.001399183995090425,0.0013049780391156673,0.0011790810385718942,0.0013619250385090709,0.001294968998990953,0.0013329599751159549,0.0013957079499959946,0.001360130961984396,0.0013481989735737443,0.0013800989836454391,0.0013461950002238154
0.001976478029973805,0.0013787159696221352,0.00137968803755939,0.0013994750333949924,0.001330094994045794,0.0013676061062142253,0.0017234330298379064,0.0014513019705191255,0.001495955977588892,0.001444058958441019,0.0016514569288119674,0.0017137249233201146,0.005015137023292482,0.0011542150750756264,0.0011773690348491073,0.006101484992541373,0.0009806799935176969,0.0016381629975512624,0.0018938820576295257,0.001310237916186452,0.0012570880353450775,0.001233444083482027,0.002717006951570511,0.0011281960178166628
0.0007752639940008521,0.0006930300733074546,0.0007140800589695573,0.0007158929947763681,0.0007131880847737193,0.010049370001070201,0.0008964709704741836,0.0009555020369589329,0.0009657109621912241,0.000960331060923636,0.0008801009971648455,0.0008158700075000525,0.0007869061082601547,0.0007086299592629075,0.0007262820145115256,0.0007311409572139382,0.0007306609768420458,0.0006897239945828915,0.0008706129156053066,0.000978345051407814,0.0009369180770590901,0.0008502450073137879,0.0008017639629542828,0.0009556020377203822
0.0012550739338621497,0.001080797053873539,0.0010804469930008054,0.001248741988092661,0.0010845439974218607,0.0010937020415440202,0.0013278309488669038,0.001324443961493671,0.0013836849248036742,0.0013904679799452424,0.001542033045552671,0.0013907089596614242,0.001148735056631267,0.0010672719217836857,0.0010105159599334002,0.0009027230553328991,0.0010100540239363909,0.000989425927400589,0.0011581629514694214,0.0012315709609538317,0.0013026930391788483,0.0012452860828489065,0.001251547015272081,0.0012776360381394625
0.0011816970072686672,0.001084974966943264,0.0011058250674977899,0.0010026609525084496,0.001072532031685114,0.0010902349604293704,0.001390357967466116,0.001314064022153616,0.0013487190008163452,0.0013858888996765018,0.0016474099829792976,0.001387152005918324,0.0011401580413803458,0.0010199440876021981,0.000996868941001594,0.0010028809774667025,0.0009911389788612723,0.0009829839691519737,0.0012645520037040114,0.001174843986518681,0.0012235650792717934,0.0012101000174880028,0.0021317090140655637,0.0012507559731602669
0.0011825279798358679,0.0011344479862600565,0.0010849949903786182,0.0010160959791392088,0.0011359209893271327,0.0010925889946520329,0.0013789170188829303,0.0013736760010942817,0.001339512993581593,0.0012865030439570546,0.0012664749519899487,0.0012870740611106157,0.001139938016422093,0.0011195900151506066,0.001141741988249123,0.001014722976833582,0.0010866180527955294,0.0009788359748199582,0.0012853109510615468,0.0012544430792331696,0.0011397380148991942,0.0011862859828397632,0.001249193912371993,0.0012549140956252813
0.0011412110179662704,0.0012671969598159194,0.0010810180101543665,0.0010684040607884526,0.0011949109612032771,0.0010792040266096592,0.0013804689515382051,0.0014032520120963454,0.00139068893622607,0.0013309370260685682,0.0013130030129104853,0.001284550060518086,0.0010244610020890832,0.0009861700236797333,0.0009900169679895043,0.000894227996468544,0.0009627860272303224,0.0011190589284524322,0.0012939069420099258,0.0012573290150612593,0.0012552749831229448,0.001178761012852192,0.0012277929345145822,0.0012760428944602609
0.0011680099414661527,0.0010817389702424407,0.0012142980704084039,0.0011480029206722975,0.0010998629732057452,0.0010851561091840267,0.0013908089604228735,0.0013882339699193835,0.0013807000359520316,0.0013847380178049207,0.0012646119575947523,0.0012904609320685267,0.0010260549606755376,0.0010205639991909266,0.000985188060440123,0.0009895969415083528,0.0009762309491634369,0.0010143331019207835,0.0012725170236080885,0.0012565170181915164,0.0012847799807786942,0.0012600540649145842,0.001125592039898038,0.0016247669700533152
0.0011227059876546264,0.0010798861039802432,0.001080807065591216,0.0011241990141570568,0.0010860670590773225,0.0012265609111636877,0.0014100950211286545,0.001377022941596806,0.0013726749457418919,0.0014702880289405584,0.0013779939617961645,0.001330325030721724,0.001177088008262217,0.0009917300194501877,0.000978947035036981,0.0008916429942473769,0.0011085389414802194,0.0011140200076624751,0.0012866229517385364,0.0012809730833396316,0.0012710040900856256,0.0012476500123739243,0.001287756022065878,0.001134327962063253
