0.17707445984706283,0,0,0.09503232897259295,0.2721067888196558,0
0.1771747530438006,0,0,0.0950015289708972,0.2721762820146978,0
0.17827524221502244,0,0,0.0953858660068363,0.27366110822185874,0
0.17711371090263128,0,0,0.09582942794077098,0.27294313884340227,0
0.17765665682964027,0,0,0.09572634194046259,0.27338299877010286,0
0.17752675199881196,0,0,0.09687823406420648,0.27440498606301844,0
0.17814561584964395,0,0,0.09499678015708923,0.2731423960067332,0
0.17759994603693485,0,0,0.09501298307441175,0.2726129291113466,0
0.1780174570158124,0,0,0.09835258405655622,0.2763700410723686,0
0.17706454312428832,0,0,0.09636811399832368,0.273432657122612,0
0.17695105192251503,0,0,0.09521810687147081,0.27216915879398584,0
0.17764653102494776,0,0,0.09558840608224273,0.2732349371071905,0
0.1775620230473578,0,0,0.09552045003511012,0.2730824730824679,0
0.1769677430856973,0,0,0.09518940304405987,0.27215714612975717,0
0.17853218805976212,0,0,0.09525875491090119,0.2737909429706633,0
0.17725569917820394,0,0,0.09590918617323041,0.27316488535143435,0
0.17736891214735806,0,0,0.09510426595807076,0.2724731781054288,0
0.17666728608310223,0,0,0.09517082502134144,0.27183811110444367,0
0.17826700094155967,0,0,0.09456145903095603,0.2728284599725157,0
0.17728649894706905,0,0,0.09773714188486338,0.2750236408319324,0
0.1778263719752431,0,0,0.09563729492947459,0.2734636669047177,0
0.1769643211737275,0,0,0.09470714908093214,0.27167147025465965,0
0.17925637098960578,0,0,0.09811882511712611,0.2773751961067319,0
0.1785108158364892,0,0,0.09693843778222799,0.2754492536187172,0
0.17771399696357548,0,0,0.09467145893722773,0.2723854559008032,0
0.17787651694379747,0,0,0.09603566909208894,0.2739121860358864,0
0.17696844111196697,0,0,0.09498567483387887,0.27195411594584584,0
0.17722943820990622,0,0,0.09554999298416078,0.272779431194067,0
0.17718899995088577,0,0,0.09586958703584969,0.27305858698673546,0
0.17618978093378246,0,0,0.09570559998974204,0.2718953809235245,0
0.1763373559806496,0,0,0.09392960602417588,0.2702669620048255,0
0.17603752692230046,0,0,0.09430409502238035,0.2703416219446808,0
0.17784774280153215,0,0,0.09487993596121669,0.27272767876274884,0
0.17736688605509698,0,0,0.09397200006060302,0.2713388861157,0
0.17695845384150743,0,0,0.09575427882373333,0.27271273266524076,0
0.1769100541714579,0,0,0.09555662819184363,0.2724666823633015,0
0.1777219590730965,0,0,0.09579443698748946,0.273516396060586,0
0.17689685407094657,0,0,0.09530079993419349,0.27219765400514007,0
0.17697535594925284,0,0,0.09591414616443217,0.272889502113685,0
0.17749874596484005,0,0,0.09554496500641108,0.27304371097125113,0
0.17770673311315477,0,0,0.0961455989163369,0.27385233202949166,0
0.17634538793936372,0,0,0.09456970100291073,0.27091508894227445,0
0.17772105103358626,0,0,0.09502101503312588,0.27274206606671214,0
0.17743658809922636,0,0,0.095834736013785,0.27327132411301136,0
0.17768438416533172,0,0,0.09522404382005334,0.27290842798538506,0
0.17851116601377726,0,0,0.09669846296310425,0.2752096289768815,0
0.17685802304185927,0,0,0.09611382195726037,0.27297184499911964,0
0.17600896186195314,0,0,0.09399078693240881,0.26999974879436195,0
0.1766950129531324,0,0,0.09564462816342711,0.2723396411165595,0
0.17664968594908714,0,0,0.09566362504847348,0.2723133109975606,0
0.1776759340427816,0,0,0.09480045596137643,0.272476390004158,0
0.17740802303887904,0,0,0.09498469810932875,0.2723927211482078,0
0.17655637790448964,0,0,0.09576768800616264,0.2723240659106523,0
0.1771497498266399,0,0,0.09571321192197502,0.2728629617486149,0
0.177142625907436,0,0,0.09578843181952834,0.27293105772696435,0
0.17730158404447138,0,0,0.09548036195337772,0.2727819459978491,0
0.17790647991932929,0,0,0.09472418995574117,0.27263066987507045,0
0.17704345099627972,0,0,0.09534996701404452,0.27239341801032424,0
0.1776689498219639,0,0,0.09564714203588665,0.27331609185785055,0
0.17756300000473857,0,0,0.0957882918883115,0.2733512918930501,0
0.1776196409482509,0,0,0.09590876800939441,0.2735284089576453,0
0.17684824508614838,0,0,0.09555215784348547,0.27240040292963386,0
0.17758381320163608,0,0,0.09558177087455988,0.27316558407619596,0
0.17784899985417724,0,0,0.09519708505831659,0.2730460849124938,0
0.17743658809922636,0,0,0.09525288897566497,0.27268947707489133,0
0.17708151484839618,0,0,0.09540556091815233,0.2724870757665485,0
0.17724012397229671,0,0,0.09577753604389727,0.273017660016194,0
0.17850313405506313,0,0,0.09575672307983041,0.27425985713489354,0
0.17874087393283844,0,0,0.09925688919611275,0.2779977631289512,0
0.17842253693379462,0,0,0.0967598541174084,0.275182391051203,0
0.17797904508188367,0,0,0.09513339004479349,0.27311243512667716,0
0.17784592788666487,0,0,0.09537077997811139,0.27321670786477625,0
0.17727050511166453,0,0,0.09525149106048048,0.272521996172145,0
0.17678943811915815,0,0,0.09543398697860539,0.27222342509776354,0
0.17736136820167303,0,0,0.09453191608190536,0.2718932842835784,0
0.17745174304582179,0,0,0.09487539599649608,0.27232713904231787,0
0.17674138699658215,0,0,0.09501612582243979,0.27175751281902194,0
0.17736276588402689,0,0,0.09553427901118994,0.2728970448952168,0
0.17671477794647217,0,0,0.0944152120500803,0.27112998999655247,0
0.17781121586449444,0,0,0.09593817102722824,0.2737493868917227,0
0.17742282897233963,0,0,0.0946792820468545,0.2721021110191941,0
0.17695181909948587,0,0,0.09544090111739933,0.2723927202168852,0
0.17678357101976871,0,0,0.09553637402132154,0.27231994504109025,0
0.17726596514694393,0,0,0.0957834729924798,0.27304943813942373,0
0.17690181313082576,0,0,0.0952351491432637,0.27213696227408946,0
0.17793336883187294,0,0,0.09479333180934191,0.27272670064121485,0
0.17778460681438446,0,0,0.09564120601862669,0.27342581283301115,0
0.17739796498790383,0,0,0.09537818282842636,0.2727761478163302,0
0.17800432699732482,0,0,0.09632760589011014,0.27433193288743496,0
0.17791094887070358,0,0,0.09635246987454593,0.2742634187452495,0
0.17840570490807295,0,0,0.09814864699728787,0.2765543519053608,0
0.17767502507194877,0,0,0.09636168810538948,0.27403671317733824,0
0.17707334295846522,0,0,0.09542895900085568,0.2725023019593209,0
0.1774552350398153,0,0,0.09526119916699827,0.2727164342068136,0
0.1772050631698221,0,0,0.09532223991118371,0.2725273030810058,0
0.17719779978506267,0,0,0.0955599108710885,0.2727577106561512,0
0.17744517792016268,0,0,0.09521552291698754,0.2726607008371502,0
0.1775991078466177,0,0,0.09490033006295562,0.2724994379095733,0
0.17720904503948987,0,0,0.09564420906826854,0.2728532541077584,0
0.17793539399281144,0,0,0.09577613906003535,0.2737115330528468,0
0.177880008937791,0,0,0.09607785381376743,0.2739578627515584,0
0.17740138806402683,0,0,0.09611892001703382,0.27352030808106065,0
0.17654715897515416,0,0,0.09497547894716263,0.2715226379223168,0
0.1778929999563843,0,0,0.09570106002502143,0.27359405998140574,0
