0.17625850508920848,0,0,0.09625008190050721,0.2725085869897157,0
0.17807856784202158,0,0,0.09623855794779956,0.27431712578982115,0
0.1761835659854114,0,0,0.0961289070546627,0.2723124730400741,0
0.17730130488052964,0,0,0.09575839899480343,0.27305970387533307,0
0.17774032708257437,0,0,0.09648006898351014,0.2742203960660845,0
0.17754148901440203,0,0,0.09752147295512259,0.2750629619695246,0
0.1774898071307689,0,0,0.09701030398719013,0.274500111117959,0
0.1764885620214045,0,0,0.09639137098565698,0.2728799330070615,0
0.17834173096343875,0,0,0.09709160006605089,0.27543333102948964,0
0.17808562284335494,0,0,0.09619539580307901,0.27428101864643395,0
0.17782350885681808,0,0,0.0963554719928652,0.2741789808496833,0
0.17728915298357606,0,0,0.09724399307742715,0.2745331460610032,0
0.1768668219447136,0,0,0.09630846884101629,0.2731752907857299,0
0.17782015586271882,0,0,0.0953925009816885,0.2732126568444073,0
0.17767272097989917,0,0,0.09645283105783165,0.2741255520377308,0
0.17617707001045346,0,0,0.09644451993517578,0.27262158994562924,0
0.17734984401613474,0,0,0.09657945320941508,0.2739292972255498,0
0.17792065790854394,0,0,0.09673142805695534,0.2746520859654993,0
0.1761779780499637,0,0,0.09654781501740217,0.2727257930673659,0
0.17708556610159576,0,0,0.09648460918106139,0.27357017528265715,0
0.17695363494567573,0,0,0.0963063039816916,0.27325993892736733,0
0.17788406112231314,0,0,0.09622675483115017,0.2741108159534633,0
0.17720373603515327,0,0,0.09768531983718276,0.27488905587233603,0
