0.18106616917066276,0,0,0.11095649003982544,0.2920226592104882,0
0.18094981298781931,0,0,0.1120520900003612,0.2930019029881805,0
0.18249337607994676,0,0,0.11121399514377117,0.29370737122371793,0
0.18034512805752456,0,0,0.11060763313435018,0.29095276119187474,0
0.18180180806666613,0,0,0.1111848708242178,0.2929866788908839,0
0.1808583908714354,0,0,0.10869349306449294,0.28955188393592834,0
0.18165674712508917,0,0,0.1113740021828562,0.29303074930794537,0
0.18161162897013128,0,0,0.11066741799004376,0.29227904696017504,0
0.1802291909698397,0,0,0.11170302401296794,0.29193221498280764,0
0.1811777758412063,0,0,0.1096302738878876,0.2908080497290939,0
0.1818170330952853,0,0,0.11087903589941561,0.2926960689947009,0
0.1815051909070462,0,0,0.11231099208816886,0.29381618299521506,0
0.18117463192902505,0,0,0.11126106814481318,0.29243570007383823,0
0.18123183213174343,0,0,0.11055008391849697,0.2917819160502404,0
0.18057183199562132,0,0,0.10922254086472094,0.28979437286034226,0
0.17855383804999292,0,0,0.10131706693209708,0.27987090498209,0
0.18116394593380392,0,0,0.11197233200073242,0.29313627793453634,0
0.18077094992622733,0,0,0.11024955683387816,0.2910205067601055,0
0.18008915917016566,0,0,0.10869600810110569,0.28878516727127135,0
0.18148759193718433,0,0,0.1108126868493855,0.29230027878656983,0
0.18084882316179574,0,0,0.11202331585809588,0.2928721390198916,0
0.1808707530144602,0,0,0.10945322597399354,0.29032397898845375,0
0.1817264489363879,0,0,0.11133251595310867,0.29305896488949656,0
0.18094806815497577,0,0,0.11054840707220137,0.29149647522717714,0
0.1822794519830495,0,0,0.111532332142815,0.2938117841258645,0
0.18094904511235654,0,0,0.10873511782847345,0.28968416294083,0
0.18090574303641915,0,0,0.11094273114576936,0.2918484741821885,0
0.18169208709150553,0,0,0.11236958904191852,0.29406167613342404,0
0.18061834713444114,0,0,0.11166265583597124,0.2922810029704124,0
0.18123818817548454,0,0,0.11050824914127588,0.2917464373167604,0
0.18111009895801544,0,0,0.11202659807167947,0.2931366970296949,0
0.1816254579462111,0,0,0.11045468016527593,0.29208013811148703,0
0.18211190309375525,0,0,0.11122069996781647,0.2933326030615717,0
0.18075411906465888,0,0,0.1102096769027412,0.2909637959674001,0
0.18089170614257455,0,0,0.1120013848412782,0.29289309098385274,0
0.18061743793077767,0,0,0.10836901096627116,0.28898644889704883,0
0.18089086702093482,0,0,0.10991878784261644,0.29080965486355126,0
0.17800865694880486,0,0,0.11303419806063175,0.2910428550094366,0
0.18102593999356031,0,0,0.11048087081871927,0.2915068108122796,0
0.18115375004708767,0,0,0.11125988094136119,0.29241363098844886,0
0.18018777505494654,0,0,0.11024187388829887,0.2904296489432454,0
0.18148011807352304,0,0,0.11124975397251546,0.2927298720460385,0
0.18138967384584248,0,0,0.11117530311457813,0.2925649769604206,0
0.18141698208637536,0,0,0.11018383712507784,0.2916008192114532,0
0.18080747709609568,0,0,0.11047123302705586,0.29127871012315154,0
0.18106589000672102,0,0,0.11044560093432665,0.29151149094104767,0
0.18096908903680742,0,0,0.11113626207225025,0.29210535110905766,0
0.18042020709253848,0,0,0.11127021699212492,0.2916904240846634,0
0.18155540712177753,0,0,0.11159449000842869,0.2931498971302062,0
0.18120012409053743,0,0,0.11180380498990417,0.2930039290804416,0
0.18081054999493062,0,0,0.1103103889618069,0.2911209389567375,0
0.18083750898949802,0,0,0.11089041992090642,0.29172792891040444,0
0.18155282316729426,0,0,0.11033483291976154,0.2918876560870558,0
0.1828321060165763,0,0,0.11129277595318854,0.29412488196976483,0
0.1805751151405275,0,0,0.11125170905143023,0.2918268241919577,0
0.18063224502839148,0,0,0.10830950504168868,0.28894175007008016,0
0.18212608085013926,0,0,0.11220218008384109,0.29432826093398035,0
0.18170500686392188,0,0,0.11211871914565563,0.2938237260095775,0
0.18148179515264928,0,0,0.11072964617051184,0.2922114413231611,0
0.18140825117006898,0,0,0.10930027393624187,0.29070852510631084,0
0.1814171918667853,0,0,0.11052920203655958,0.29194639390334487,0
0.18281017616391182,0,0,0.11204845807515085,0.29485863423906267,0
0.1820988419931382,0,0,0.11177335400134325,0.29387219599448144,0
0.1810829311143607,0,0,0.1117867638822645,0.2928696949966252,0
0.1802502830978483,0,0,0.11100887111388147,0.29125915421172976,0
0.18095623794943094,0,0,0.10781558812595904,0.28877182607539,0
0.18163104611448944,0,0,0.11202317592687905,0.2936542220413685,0
0.18176220706664026,0,0,0.10978259798139334,0.2915448050480336,0
0.18073197803460062,0,0,0.11155579914338887,0.2922877771779895,0
0.18174376897513866,0,0,0.1117510749027133,0.29349484387785196,0
0.18098592082969844,0,0,0.11063103005290031,0.29161695088259876,0
0.181443870998919,0,0,0.11022322601638734,0.29166709701530635,0
0.18150030309334397,0,0,0.10972819197922945,0.2912284950725734,0
0.18104891804978251,0,0,0.11132462415844202,0.29237354220822453,0
0.1813389000017196,0,0,0.11120023601688445,0.29253913601860404,0
