0.18651532591320574,0,0,0.1278586380649358,0.31437396397814155,0
0.18175124214030802,0,0,0.10978483292274177,0.2915360750630498,0
0.18184867105446756,0,0,0.11058472492732108,0.29243339598178864,0
0.18202683608978987,0,0,0.11016903002746403,0.2921958661172539,0
0.18375030905008316,0,0,0.11148442002013326,0.2952347290702164,0
0.18032082309946418,0,0,0.11047528381459415,0.2907961069140583,0
0.17911361600272357,0,0,0.1089133529458195,0.28802696894854307,0
0.18117728712968528,0,0,0.10938003310002387,0.29055732022970915,0
0.18065983289852738,0,0,0.10990551905706525,0.29056535195559263,0
0.1808366710320115,0,0,0.10837948694825172,0.28921615798026323,0
0.18133184500038624,0,0,0.10943199507892132,0.29076384007930756,0
0.18093123496510088,0,0,0.11094391881488264,0.2918751537799835,0
0.18195413099601865,0,0,0.10882521397434175,0.2907793449703604,0
0.18183009303174913,0,0,0.11140249599702656,0.2932325890287757,0
0.18046728009358048,0,0,0.10976388002745807,0.29023116012103856,0
0.18236228311434388,0,0,0.10969990608282387,0.29206218919716775,0
0.18614439805969596,0,0,0.1127571389079094,0.29890153696760535,0
0.1817105240188539,0,0,0.11355053493753076,0.29526105895638466,0
0.1803198449779302,0,0,0.12261900608427823,0.3029388510622084,0
0.18062316603027284,0,0,0.11172432592138648,0.2923474919516593,0
0.18143374286592007,0,0,0.1106293541379273,0.29206309700384736,0
0.18124258797615767,0,0,0.1103188400156796,0.29156142799183726,0
0.18126130499877036,0,0,0.11012069997377694,0.2913820049725473,0
0.18144023907370865,0,0,0.1109810050111264,0.29242124408483505,0
0.1806483780965209,0,0,0.11158052203245461,0.2922289001289755,0
0.1816278318874538,0,0,0.11101711308583617,0.29264494497328997,0
0.18059899983927608,0,0,0.10810473095625639,0.28870373079553246,0
0.18084456212818623,0,0,0.11143266805447638,0.2922772301826626,0
0.18032466410659254,0,0,0.10950483987107873,0.28982950397767127,0
0.18053328013047576,0,0,0.1106834108941257,0.29121669102460146,0
0.18113810499198735,0,0,0.10979698598384857,0.2909350909758359,0
0.18118566810153425,0,0,0.11017880798317492,0.29136447608470917,0
0.1824836670421064,0,0,0.11083489703014493,0.2933185640722513,0
0.18136920989491045,0,0,0.11109379795379937,0.2924630078487098,0
0.18648194102570415,0,0,0.1266961300279945,0.31317807105369866,0
0.18727973802015185,0,0,0.1293278189841658,0.31660755700431764,0
0.18671542103402317,0,0,0.12874653097242117,0.31546195200644433,0
0.1809383591171354,0,0,0.11111517017707229,0.2920535292942077,0
0.18103166692890227,0,0,0.1102716971654445,0.29130336409434676,0
0.18133708299137652,0,0,0.10983295319601893,0.29117003618739545,0
0.1806184861343354,0,0,0.10971568990498781,0.2903341760393232,0
0.18083653110079467,0,0,0.11039133393205702,0.2912278650328517,0
0.18146985187195241,0,0,0.11085906205698848,0.2923289139289409,0
0.181492131203413,0,0,0.1081198169849813,0.2896119481883943,0
0.18293763604015112,0,0,0.10981137282215059,0.2927490088623017,0
0.18062896304763854,0,0,0.11017636302858591,0.29080532607622445,0
0.1806823220103979,0,0,0.10789485787972808,0.288577179890126,0
0.18119341996498406,0,0,0.11010526516474783,0.2912986851297319,0
0.18230354692786932,0,0,0.11196653498336673,0.29427008191123605,0
0.18157154088839889,0,0,0.1094637718051672,0.2910353126935661,0
0.18126933788880706,0,0,0.10846287687309086,0.2897322147618979,0
0.1815657438710332,0,0,0.10899415984749794,0.29055990371853113,0
0.18294636602513492,0,0,0.11057473788969219,0.2935211039148271,0
0.18237632210366428,0,0,0.11124276905320585,0.2936190911568701,0
0.18103027110919356,0,0,0.1112628139089793,0.29229308501817286,0
0.18055604794062674,0,0,0.11082225595600903,0.29137830389663577,0
0.18069615005515516,0,0,0.11060372204519808,0.29129987210035324,0
0.1815843910444528,0,0,0.11160412896424532,0.2931885200086981,0
0.1808755719102919,0,0,0.11024739197455347,0.2911229638848454,0
0.18066807417199016,0,0,0.11006496706977487,0.290733041241765,0
0.18177889892831445,0,0,0.11031464906409383,0.2920935479924083,0
0.18067505792714655,0,0,0.1099945658352226,0.29066962376236916,0
0.18144100694917142,0,0,0.10996125196106732,0.29140225891023874,0
0.18161812517791986,0,0,0.11865265015512705,0.3002707753330469,0
0.18467291304841638,0,0,0.11478819302283227,0.29946110607124865,0
0.18131941393949091,0,0,0.1103891700040549,0.2917085839435458,0
