0.19842487014830112,0,0,0.12427033297717571,0.32269520312547684,0
0.197712488938123,0,0,0.13065585191361606,0.32836834085173905,0
0.1989680950064212,0,0,0.12773837195709348,0.3267064669635147,0
0.19969751802273095,0,0,0.13677750900387764,0.3364750270266086,0
0.19739079917781055,0,0,0.1281710381153971,0.32556183729320765,0
0.1986839110031724,0,0,0.1272137239575386,0.325897634960711,0
0.19676453294232488,0,0,0.12846835306845605,0.32523288601078093,0
0.19821394910104573,0,0,0.12338034599088132,0.32159429509192705,0
0.19844212010502815,0,0,0.12993648601695895,0.3283786061219871,0
0.2003743490204215,0,0,0.1286386961583048,0.3290130451787263,0
0.20053707901388407,0,0,0.12841513403691351,0.3289522130507976,0
0.19877756806090474,0,0,0.13324451795779169,0.3320220860186964,0
0.19984264811500907,0,0,0.12786192120984197,0.32770456932485104,0
0.19947290793061256,0,0,0.12865825090557337,0.32813115883618593,0
0.19888896495103836,0,0,0.12920727394521236,0.3280962388962507,0
0.1989419050514698,0,0,0.12965928693301976,0.32860119198448956,0
0.19964799983426929,0,0,0.12756034592166543,0.3272083457559347,0
0.19902368891052902,0,0,0.1294804229401052,0.3285041118506342,0
0.19903234881348908,0,0,0.13050038507208228,0.32953273388557136,0
0.19760472304187715,0,0,0.12336512003093958,0.32096984307281673,0
0.19731076201424003,0,0,0.12782504502683878,0.3251358070410788,0
0.19887604494579136,0,0,0.12757054390385747,0.32644658884964883,0
0.19797306694090366,0,0,0.13029966107569635,0.3282727280166,0
0.19896055199205875,0,0,0.13182604196481407,0.3307865939568728,0
0.1994710920844227,0,0,0.13212817604653537,0.3315992681309581,0
0.1976244191173464,0,0,0.13116680993698537,0.3287912290543318,0
0.19882869208231568,0,0,0.12818807899020612,0.3270167710725218,0
0.196846456034109,0,0,0.11658667516894639,0.3134331312030554,0
0.19927113596349955,0,0,0.12818409781903028,0.32745523378252983,0
0.19655375205911696,0,0,0.13147550891153514,0.3280292609706521,0
0.19834860297851264,0,0,0.1240559199359268,0.32240452291443944,0
0.1981449460145086,0,0,0.1268173751886934,0.324962321203202,0
0.19725977699272335,0,0,0.12456255010329187,0.3218223270960152,0
0.19799436791799963,0,0,0.13076131185516715,0.3287556797731668,0
0.1975727358367294,0,0,0.1335948419291526,0.331167577765882,0
0.19838722492568195,0,0,0.12689084792509675,0.3252780728507787,0
0.1983447619713843,0,0,0.13737178896553814,0.33571655093692243,0
0.1973567868117243,0,0,0.12177371699362993,0.31913050380535424,0
0.19858236191794276,0,0,0.1296323270071298,0.32821468892507255,0
0.19905574596486986,0,0,0.13516850606538355,0.3342242520302534,0
0.19761017197743058,0,0,0.1222931258380413,0.3199032978154719,0
0.1991463298909366,0,0,0.13188456906937063,0.33103089896030724,0
0.19700841908343136,0,0,0.12449864391237497,0.32150706299580634,0
0.19753481284715235,0,0,0.13343267096206546,0.3309674838092178,0
0.19743920001201332,0,0,0.13113810494542122,0.32857730495743454,0
0.19961454602889717,0,0,0.1298288598190993,0.3294434058479965,0
0.19919682596810162,0,0,0.133667407091707,0.3328642330598086,0
0.19708985299803317,0,0,0.1282311719842255,0.3253210249822587,0
0.19914975203573704,0,0,0.13247074699029326,0.3316204990260303,0
0.1998535431921482,0,0,0.12974044191651046,0.32959398510865867,0
0.1972901588305831,0,0,0.12977159093134105,0.32706174976192415,0
0.19788681180216372,0,0,0.1277586950454861,0.3256455068476498,0
0.1979078350123018,0,0,0.12842791411094368,0.3263357491232455,0
0.1971655620727688,0,0,0.13675089902244508,0.3339164610952139,0
0.197366215987131,0,0,0.13132374384440482,0.3286899598315358,0
0.19833386596292257,0,0,0.12896513403393328,0.32729899999685585,0
0.19840405695140362,0,0,0.12779361614957452,0.32619767310097814,0
0.1929699161555618,0,0,0.14327428489923477,0.3362442010547966,0
0.19918160000815988,0,0,0.131599057931453,0.33078065793961287,0
0.19881276902742684,0,0,0.12721456307917833,0.32602733210660517,0
0.1988621458876878,0,0,0.1298314449377358,0.3286935908254236,0
0.1979620310012251,0,0,0.12272244086489081,0.3206844718661159,0
0.1961468569934368,0,0,0.11764400196261704,0.31379085895605385,0
0.19906391785480082,0,0,0.12752849888056517,0.326592416735366,0
0.19785217102617025,0,0,0.13000646699219942,0.3278586380183697,0
0.19825522508472204,0,0,0.13205679808743298,0.330312023172155,0
0.19910589209757745,0,0,0.12449019402265549,0.32359608612023294,0
0.19746245606802404,0,0,0.13015914103016257,0.3276215970981866,0
0.19937813305296004,0,0,0.13362124282866716,0.3329993758816272,0
0.1996020448859781,0,0,0.12851626402698457,0.3281183089129627,0
0.19838673598133028,0,0,0.13222567411139607,0.33061241009272635,0
0.19823762495070696,0,0,0.1232028091326356,0.32144043408334255,0
0.20041793002747,0,0,0.12674669502303004,0.32716462505050004,0
0.19844107213430107,0,0,0.12317235907539725,0.3216134312096983,0
0.1998163170646876,0,0,0.12554745096713305,0.32536376803182065,0
0.19905211380682886,0,0,0.13040728704072535,0.3294594008475542,0
0.19852027320303023,0,0,0.133427572902292,0.33194784610532224,0
0.19744387897662818,0,0,0.1232833368703723,0.3207272158470005,0
0.19789547310210764,0,0,0.12743393401615322,0.32532940711826086,0
0.1991204188670963,0,0,0.1295809238217771,0.3287013426888734,0
0.1990775370504707,0,0,0.1276858518831432,0.3267633889336139,0
0.19724965002387762,0,0,0.1315657440572977,0.3288153940811753,0
0.19810325000435114,0,0,0.12864805501885712,0.32675130502320826,0
0.19681977690197527,0,0,0.12580809905193746,0.32262787595391273,0
0.1989884888753295,0,0,0.1290080170147121,0.3279965058900416,0
0.19775208900682628,0,0,0.12787679792381823,0.3256288869306445,0
0.1979580509942025,0,0,0.1292338129132986,0.3271918639075011,0
