0.18135691806674004,0,0,0.11047695996239781,0.29183387802913785,0
0.18080552201718092,0,0,0.10975284595042467,0.2905583679676056,0
0.18106644810177386,0,0,0.11027050879783928,0.29133695689961314,0
0.18250420107506216,0,0,0.10951587418094277,0.29202007525600493,0
0.18078603502362967,0,0,0.10992500488646328,0.29071103991009295,0
0.18185020703822374,0,0,0.10903417901135981,0.29088438604958355,0
0.1810777629725635,0,0,0.10795932193286717,0.2890370849054307,0
0.18163013691082597,0,0,0.10954562714323401,0.29117576405406,0
0.18162098806351423,0,0,0.10929517587646842,0.29091616393998265,0
0.18171269004233181,0,0,0.1101224459707737,0.2918351360131055,0
0.18088115914724767,0,0,0.10815299092791975,0.2890341500751674,0
0.1807668290566653,0,0,0.11013452801853418,0.2909013570751995,0
0.18174320994876325,0,0,0.11056454107165337,0.2923077510204166,0
0.1808747339528054,0,0,0.10989860398694873,0.29077333793975413,0
0.18145497608929873,0,0,0.10949485213495791,0.29094982822425663,0
0.18105548387393355,0,0,0.10824385494925082,0.28929933882318437,0
0.17940646084025502,0,0,0.10899604600854218,0.2884025068487972,0
0.18117358395829797,0,0,0.10986207704991102,0.291035661008209,0
0.18167392816394567,0,0,0.11044664913788438,0.29212057730183005,0
0.17944606090895832,0,0,0.1070749219506979,0.2865209828596562,0
0.18537670304067433,0,0,0.10953256604261696,0.2949092690832913,0
0.18749072891660035,0,0,0.125778904883191,0.31326963379979134,0
0.18103774287737906,0,0,0.10941334720700979,0.29045109008438885,0
0.18183623906224966,0,0,0.10891447099857032,0.29075071006082,0
0.18084435304626822,0,0,0.10941697913222015,0.2902613321784884,0
0.18529247515834868,0,0,0.11186163383536041,0.2971541089937091,0
0.18103753379546106,0,0,0.10810487112030387,0.28914240491576493,0
0.18087270809337497,0,0,0.10914648417383432,0.2900191922672093,0
0.18189497594721615,0,0,0.11135926493443549,0.29325424088165164,0
0.17840249207802117,0,0,0.11366730998270214,0.2920698020607233,0
0.18115605507045984,0,0,0.11051334789954126,0.2916694029700011,0
0.18769236095249653,0,0,0.12753513408824801,0.31522749504074454,0
0.18818425200879574,0,0,0.1238021170720458,0.31198636908084154,0
0.18224390200339258,0,0,0.11017496581189334,0.2924188678152859,0
0.18010948318988085,0,0,0.11413482716307044,0.2942443103529513,0
0.18066632701084018,0,0,0.1097520780749619,0.2904184050858021,0
0.1851337249390781,0,0,0.10729045094922185,0.29242417588829994,0
0.18103138799779117,0,0,0.10976821114309132,0.2907995991408825,0
0.1802625758573413,0,0,0.10942885186523199,0.2896914277225733,0
0.18093340005725622,0,0,0.11041850200854242,0.29135190206579864,0
0.18113761697895825,0,0,0.10979035100899637,0.2909279679879546,0
0.18110318505205214,0,0,0.10974292806349695,0.2908461131155491,0
0.1816733698360622,0,0,0.11044902401044965,0.29212239384651184,0
0.18166680401191115,0,0,0.11079110600985587,0.292457910021767,0
0.1813252097927034,0,0,0.10963453515432775,0.29095974494703114,0
0.18078855006024241,0,0,0.11066601984202862,0.29145456990227103,0
0.18105960404500365,0,0,0.1098187759052962,0.29087837995029986,0
0.1809254391118884,0,0,0.11137092811986804,0.29229636723175645,0
0.18101839791052043,0,0,0.10886809695512056,0.289886494865641,0
0.18146174983121455,0,0,0.1098604709841311,0.29132222081534564,0
0.1812254770193249,0,0,0.10947285196743906,0.29069832898676395,0
0.18085217592306435,0,0,0.10863063600845635,0.2894828119315207,0
0.18092711502686143,0,0,0.11112033808603883,0.29204745311290026,0
0.18134392704814672,0,0,0.10873288381844759,0.2900768108665943,0
0.18296466395258904,0,0,0.11059701698832214,0.2935616809409112,0
0.18057693098671734,0,0,0.10880146804265678,0.2893783990293741,0
0.18057993380352855,0,0,0.10976758180186152,0.29034751560539007,0
0.18214221391826868,0,0,0.11052724486216903,0.2926694587804377,0
0.1876570899039507,0,0,0.1298230648972094,0.3174801548011601,0
0.18149143178015947,0,0,0.11022993107326329,0.29172136285342276,0
0.18772427807562053,0,0,0.11465088394470513,0.30237516202032566,0
0.18951731291599572,0,0,0.11498430604115129,0.304501618957147,0
0.18194414395838976,0,0,0.10992451594211161,0.29186865990050137,0
0.18227519211359322,0,0,0.11018446506932378,0.292459657182917,0
0.18094073398970068,0,0,0.11067810305394232,0.291618837043643,0
0.18033744487911463,0,0,0.11103415419347584,0.29137159907259047,0
0.18097844789735973,0,0,0.11043344903737307,0.2914118969347328,0
0.18154192785732448,0,0,0.1100301151163876,0.2915720429737121,0
0.18209898192435503,0,0,0.11007558298297226,0.2921745649073273,0
0.18077870295383036,0,0,0.11073970305733383,0.2915184060111642,0
0.18169879191555083,0,0,0.1101688900962472,0.291867682011798,0
0.1807835209183395,0,0,0.1087140969466418,0.2894976178649813,0
0.1814481308683753,0,0,0.10942633799277246,0.29087446886114776,0
0.18068553414195776,0,0,0.1088260521646589,0.28951158630661666,0
0.18042146507650614,0,0,0.10995950596407056,0.2903809710405767,0
0.1813354769255966,0,0,0.10926235001534224,0.29059782694093883,0
