0.22235493594780564,0.17866530315950513,0.09117926121689379,1.3199867680668831e-05,0.2223681358154863,"[5, 20, 19, 14, 9, 19, 23, 13, 2, 15, 0, 17, 21, 12, 23, 2, 9, 9, 23, 7, 22, 3, 20, 10, 21, 19, 15, 2, 11, 10]",0.22238042787648737
0.23435750999487936,0.1775497286580503,0.09400258958339691,1.7949147149920464e-05,0.23437545914202929,"[16, 14, 11, 1, 6, 11, 1, 10, 1, 6, 2, 17, 4, 6, 18, 15, 5, 13, 16, 10, 6, 22, 19, 6, 6, 1, 14, 20, 15, 19]",0.23438830906525254
0.2331820810213685,0.20006495481356978,0.09075587848201394,1.4457153156399727e-05,0.2331965381745249,"[23, 19, 21, 6, 11, 23, 1, 17, 5, 10, 11, 16, 7, 13, 15, 16, 1, 6, 9, 8, 23, 13, 2, 3, 14, 8, 13, 10, 19, 23]",0.2332116230390966
0.23007351509295404,0.19108944293111563,0.10136504960246384,2.577202394604683e-05,0.2300992871169001,"[9, 7, 22, 5, 5, 14, 3, 10, 17, 11, 6, 17, 6, 19, 7, 8, 6, 6, 21, 20, 4, 9, 5, 4, 5, 6, 15, 13, 11, 10]",0.23011164809577167
0.2019865659531206,0.1645864921156317,0.09515769826248288,2.3257918655872345e-05,0.20200982387177646,"[23, 15, 1, 7, 9, 9, 5, 6, 20, 8, 22, 10, 14, 19, 23, 7, 3, 2, 8, 22, 11, 13, 3, 7, 8, 10, 7, 17, 4, 10]",0.20202462887391448
0.2078524639364332,0.17503928276710212,0.09310086793266237,1.7040874809026718e-05,0.20786950481124222,"[7, 12, 14, 9, 21, 18, 13, 13, 6, 7, 15, 20, 16, 4, 1, 0, 14, 22, 22, 17, 12, 1, 23, 11, 22, 5, 16, 13, 9, 21]",0.20788165787234902
0.2253590188920498,0.1910501206293702,0.09258313337340951,1.9554980099201202e-05,0.225378573872149,"[12, 17, 13, 7, 19, 22, 3, 13, 5, 15, 14, 3, 0, 16, 15, 12, 17, 18, 23, 13, 18, 14, 9, 19, 3, 18, 3, 10, 12, 7]",0.22539268201217055
0.20550083904527128,0.17212257394567132,0.08939879131503403,1.8157996237277985e-05,0.20551899704150856,"[13, 8, 0, 0, 11, 9, 10, 16, 14, 21, 15, 3, 10, 1, 17, 7, 8, 12, 22, 21, 3, 3, 6, 21, 16, 18, 17, 5, 16, 4]",0.2055374349001795
0.2168905541766435,0.17618796764872968,0.09670775500126183,1.8717022612690926e-05,0.21690927119925618,"[15, 14, 9, 21, 2, 5, 10, 8, 5, 4, 3, 2, 2, 12, 11, 0, 20, 21, 2, 20, 22, 21, 15, 10, 23, 20, 13, 4, 1, 19]",0.21692170295864344
0.22403056803159416,0.18800580920651555,0.08917760453186929,1.9694911316037178e-05,0.2240502629429102,"[4, 12, 21, 6, 6, 15, 18, 4, 14, 15, 21, 14, 11, 11, 0, 19, 3, 4, 5, 14, 23, 16, 8, 6, 8, 18, 22, 20, 7, 19]",0.22406430100090802
0.21666901698336005,0.17151236883364618,0.09125887299887836,1.7669983208179474e-05,0.21668668696656823,"[0, 11, 23, 21, 0, 16, 3, 7, 14, 9, 10, 0, 12, 9, 20, 13, 1, 22, 2, 14, 23, 8, 9, 5, 16, 4, 5, 3, 13, 2]",0.21669946890324354
0.19337883708067238,0.15634710621088743,0.08984005125239491,2.109212800860405e-05,0.193399929208681,"[2, 18, 4, 6, 0, 11, 8, 14, 15, 22, 6, 4, 3, 4, 17, 11, 10, 1, 22, 12, 22, 22, 16, 8, 10, 11, 7, 11, 7, 15]",0.19341215211898088
0.1924109070096165,0.15968384151346982,0.0906769591383636,1.8717022612690926e-05,0.19242962403222919,"[6, 8, 4, 10, 3, 5, 20, 10, 6, 11, 20, 18, 12, 9, 0, 16, 6, 15, 1, 16, 22, 4, 13, 23, 21, 7, 9, 4, 23, 21]",0.19244037987664342
0.2054805150255561,0.16870566015131772,0.09137774724513292,2.011493779718876e-05,0.20550062996335328,"[18, 16, 23, 12, 10, 23, 2, 4, 1, 2, 2, 1, 10, 8, 7, 10, 21, 6, 21, 13, 16, 21, 23, 13, 18, 10, 3, 17, 18, 16]",0.20551480702124536
0.21946490416303277,0.18591964663937688,0.09359394898638129,1.669209450483322e-05,0.2194815962575376,"[11, 1, 9, 3, 2, 14, 14, 15, 3, 11, 4, 16, 20, 10, 20, 2, 20, 3, 23, 1, 17, 15, 0, 15, 19, 22, 2, 9, 14, 3]",0.21949591394513845
0.2024328508414328,0.16831615171395242,0.09159544040448964,2.4094944819808006e-05,0.20245694578625262,"[8, 13, 20, 6, 14, 17, 2, 21, 20, 5, 3, 9, 21, 23, 20, 15, 17, 10, 19, 23, 21, 17, 13, 17, 2, 21, 8, 23, 4, 20]",0.2024736381135881
0.21141758188605309,0.17085621552541852,0.09485242352820933,1.564505510032177e-05,0.2114332269411534,"[16, 6, 7, 17, 17, 12, 5, 5, 0, 17, 23, 8, 22, 5, 22, 10, 8, 12, 12, 21, 7, 8, 8, 14, 22, 16, 6, 18, 10, 7]",0.2114455890841782
0.21518370299600065,0.177014748333022,0.09881193051114678,1.1522788554430008e-05,0.21519522578455508,"[11, 16, 4, 20, 10, 1, 23, 2, 20, 20, 13, 7, 5, 20, 7, 21, 13, 1, 17, 13, 8, 6, 8, 1, 1, 14, 10, 20, 22, 18]",0.2152103129774332
0.2296620800625533,0.18546023103408515,0.09926561894826591,1.81589275598526e-05,0.22968023899011314,"[23, 1, 15, 19, 3, 21, 15, 9, 2, 23, 13, 14, 1, 14, 20, 19, 9, 13, 9, 18, 17, 7, 0, 8, 17, 9, 0, 23, 18, 20]",0.22969211195595562
0.2168208530638367,0.18275046185590327,0.09297005576081574,1.620291732251644e-05,0.2168370559811592,"[23, 15, 17, 8, 13, 12, 15, 6, 2, 2, 21, 23, 4, 17, 17, 18, 8, 7, 8, 19, 19, 3, 16, 17, 17, 19, 5, 17, 1, 4]",0.2168508148752153
0.21509996405802667,0.17841883818618953,0.09255848173052073,2.856506034731865e-05,0.215128529118374,"[15, 9, 23, 2, 12, 19, 0, 15, 5, 13, 4, 9, 16, 1, 20, 10, 18, 12, 8, 6, 14, 5, 10, 9, 20, 6, 0, 20, 14, 21]",0.21514172898605466
0.20990936015732586,0.17808897467330098,0.09020120091736317,2.053310163319111e-05,0.20992989325895905,"[7, 5, 21, 17, 7, 22, 7, 18, 0, 14, 14, 9, 13, 4, 10, 6, 0, 14, 18, 9, 3, 20, 17, 2, 4, 3, 17, 7, 8, 19]",0.20994127704761922
0.22229200904257596,0.1800926506984979,0.09676341176964343,1.2012897059321404e-05,0.22230402193963528,"[10, 2, 16, 4, 13, 1, 13, 2, 23, 20, 15, 2, 0, 2, 14, 19, 22, 22, 1, 17, 9, 10, 16, 11, 8, 15, 20, 5, 10, 22]",0.22231638408266008
0.2188657361548394,0.183368623489514,0.09544124687090516,1.9554980099201202e-05,0.2188852911349386,"[19, 3, 21, 2, 23, 1, 20, 0, 5, 22, 1, 10, 12, 2, 8, 10, 6, 0, 14, 15, 5, 3, 21, 3, 0, 4, 0, 13, 7, 14]",0.21889876993373036
0.2491957771126181,0.1916475452017039,0.09735217969864607,1.899711787700653e-05,0.2492147742304951,"[3, 8, 17, 2, 14, 23, 0, 11, 3, 13, 19, 7, 11, 21, 7, 12, 18, 9, 13, 22, 10, 14, 2, 9, 13, 18, 1, 12, 15, 2]",0.24922797409817576
0.239897598978132,0.20561970816925168,0.09040359873324633,1.7042038962244987e-05,0.23991464101709425,"[15, 6, 5, 13, 14, 11, 2, 13, 14, 5, 21, 17, 9, 23, 10, 0, 7, 12, 16, 19, 15, 14, 6, 5, 5, 4, 4, 2, 2, 7]",0.2399285389110446
0.23538012499921024,0.18128910148516297,0.09243381093256176,2.276781015098095e-05,0.23540289280936122,"[0, 16, 1, 1, 12, 14, 8, 18, 8, 14, 6, 20, 13, 5, 23, 9, 11, 20, 20, 7, 6, 14, 20, 1, 6, 16, 13, 7, 1, 22]",0.23541539488360286
0.20155089511536062,0.16696444735862315,0.08912941301241517,1.7600134015083313e-05,0.2015684952493757,"[2, 20, 9, 20, 2, 1, 10, 14, 8, 19, 9, 11, 7, 17, 20, 2, 22, 14, 19, 19, 14, 7, 9, 7, 17, 12, 23, 14, 14, 18]",0.20158190419897437
0.24658189713954926,0.21258854097686708,0.09394224593415856,1.9136816263198853e-05,0.24660103395581245,"[3, 11, 3, 13, 15, 12, 5, 10, 23, 4, 16, 13, 1, 0, 0, 18, 10, 1, 16, 9, 2, 23, 0, 16, 22, 15, 3, 20, 12, 15]",0.24661297793500125
