0.2121453988365829,0.17601085151545703,0.093491914216429,2.3258151486516e-05,0.21216865698806942,"[2, 23, 1, 19, 23, 9, 5, 21, 19, 20, 5, 16, 11, 17, 16, 19, 3, 4, 8, 11, 14, 22, 20, 0, 0, 8, 22, 13, 21, 23]",0.2121926110703498
0.2288741311058402,0.179624856216833,0.10068870545364916,2.346700057387352e-05,0.22889759810641408,"[17, 20, 5, 8, 5, 19, 11, 16, 4, 9, 9, 20, 16, 9, 12, 9, 16, 15, 20, 2, 5, 19, 15, 7, 21, 15, 17, 18, 0, 5]",0.22891289298422635
0.1931019159965217,0.16105209989473224,0.09092237707227468,2.1860003471374512e-05,0.19312377599999309,"[3, 4, 21, 4, 20, 6, 4, 0, 18, 7, 20, 3, 3, 4, 2, 14, 6, 17, 10, 13, 22, 21, 9, 11, 10, 19, 2, 2, 18, 7]",0.19313809392042458
0.20932227396406233,0.17747060069814324,0.09767596190795302,1.4737015590071678e-05,0.2093370109796524,"[12, 12, 8, 17, 16, 13, 22, 13, 15, 1, 15, 1, 14, 14, 0, 0, 1, 16, 21, 6, 0, 5, 21, 5, 9, 14, 10, 17, 3, 17]",0.2093623629771173
0.2264250060543418,0.18206817959435284,0.09153942577540874,1.7042038962244987e-05,0.22644204809330404,"[1, 8, 10, 1, 22, 22, 19, 2, 21, 15, 19, 5, 3, 16, 15, 20, 12, 11, 16, 6, 8, 13, 9, 4, 16, 12, 2, 14, 1, 8]",0.22645692387595773
0.22303009196184576,0.18060102593153715,0.09093578578904271,1.8018996343016624e-05,0.22304811095818877,"[20, 2, 21, 10, 9, 3, 20, 0, 7, 9, 11, 4, 21, 23, 4, 20, 3, 6, 12, 4, 2, 22, 20, 10, 5, 10, 18, 21, 21, 11]",0.22306256811134517
0.20120203797705472,0.16868966398760676,0.08812320954166353,2.647005021572113e-05,0.20122850802727044,"[0, 8, 11, 11, 13, 0, 11, 17, 10, 4, 13, 11, 3, 20, 5, 5, 8, 10, 6, 23, 5, 10, 9, 17, 21, 23, 23, 11, 17, 23]",0.20124233700335026
0.22290270193479955,0.18303974368609488,0.10157589823938906,2.9542017728090286e-05,0.22293224395252764,"[11, 14, 5, 21, 2, 4, 20, 23, 20, 19, 20, 7, 4, 0, 5, 20, 1, 10, 6, 8, 13, 0, 18, 19, 21, 23, 11, 2, 8, 5]",0.22294621192850173
0.20882514398545027,0.17658766242675483,0.08973214263096452,1.7249956727027893e-05,0.2088423939421773,"[18, 6, 9, 0, 11, 8, 23, 19, 11, 11, 18, 11, 12, 5, 5, 14, 7, 7, 21, 16, 8, 4, 11, 18, 10, 22, 20, 13, 11, 7]",0.2088518929667771
0.2159535640385002,0.1816391465254128,0.09375248849391937,1.2011965736746788e-05,0.21596557600423694,"[3, 21, 15, 4, 9, 12, 9, 21, 5, 10, 0, 21, 11, 11, 8, 0, 2, 3, 1, 17, 16, 15, 1, 20, 22, 13, 14, 5, 10, 20]",0.21597940498031676
0.21507447212934494,0.17285465029999614,0.09307788987644017,1.4387071132659912e-05,0.2150888592004776,"[20, 17, 3, 5, 18, 14, 5, 19, 14, 10, 20, 20, 18, 10, 23, 20, 23, 10, 12, 4, 7, 16, 6, 20, 5, 3, 0, 20, 14, 1]",0.21510310610756278
0.22130033280700445,0.1800678602885455,0.09450342133641243,2.095312811434269e-05,0.2213212859351188,"[18, 23, 7, 17, 18, 15, 17, 8, 22, 9, 18, 8, 8, 16, 0, 14, 20, 17, 11, 23, 2, 10, 5, 13, 23, 5, 22, 1, 7, 2]",0.2213365810457617
0.19768992997705936,0.16512901918031275,0.09150324948132038,1.5364959836006165e-05,0.19770529493689537,"[3, 1, 9, 0, 14, 9, 10, 14, 8, 22, 16, 17, 13, 13, 16, 23, 0, 1, 3, 20, 0, 9, 12, 12, 6, 3, 10, 18, 1, 16]",0.1977175169158727
0.22044673305936158,0.18704262608662248,0.09267930523492396,1.7739832401275635e-05,0.22046447289176285,"[23, 10, 0, 21, 10, 20, 11, 6, 1, 15, 18, 10, 12, 19, 7, 12, 8, 3, 23, 2, 7, 4, 19, 5, 4, 17, 16, 11, 17, 5]",0.22048235195688903
0.2094337409362197,0.17698911228217185,0.09279461158439517,2.116197720170021e-05,0.2094549029134214,"[7, 7, 22, 13, 23, 22, 11, 18, 9, 17, 9, 20, 4, 8, 7, 22, 1, 18, 16, 10, 15, 22, 20, 18, 5, 0, 4, 7, 1, 21]",0.2094680331647396
0.19446410099044442,0.16172495135106146,0.09468270395882428,1.620291732251644e-05,0.19448030390776694,"[21, 21, 13, 2, 17, 21, 13, 17, 8, 15, 20, 14, 10, 10, 0, 11, 10, 13, 23, 14, 2, 12, 13, 16, 12, 18, 6, 11, 20, 7]",0.194491617847234
0.2052744128741324,0.1684219678863883,0.09328664932399988,1.6622012481093407e-05,0.2052910348866135,"[15, 9, 4, 6, 22, 5, 18, 3, 17, 0, 17, 10, 3, 7, 6, 22, 10, 21, 5, 3, 19, 15, 13, 4, 10, 10, 21, 4, 13, 12]",0.2053036771249026
0.22086605988442898,0.18512883805669844,0.09211415518075228,1.3479962944984436e-05,0.22087953984737396,"[5, 11, 22, 20, 4, 13, 4, 8, 19, 19, 3, 8, 5, 3, 22, 14, 7, 16, 15, 6, 3, 11, 6, 21, 4, 6, 10, 4, 16, 3]",0.2208961620926857
0.23688890598714352,0.20405240589752793,0.09523857245221734,2.4235108867287636e-05,0.2369131410960108,"[9, 16, 13, 5, 2, 15, 23, 20, 12, 4, 4, 15, 0, 19, 23, 1, 22, 19, 0, 18, 23, 16, 4, 22, 14, 6, 17, 5, 9, 5]",0.2369273891672492
0.21306017995812,0.16996524739079177,0.09438601997680962,2.1999934688210487e-05,0.2130821798928082,"[7, 10, 9, 14, 1, 17, 13, 9, 10, 20, 1, 16, 8, 3, 22, 22, 21, 19, 19, 9, 9, 21, 18, 5, 3, 23, 6, 23, 21, 12]",0.21310075698420405
0.2290414699818939,0.183531983057037,0.09594089048914611,1.2572156265377998e-05,0.22905404213815928,"[7, 17, 5, 12, 23, 0, 19, 0, 17, 12, 3, 22, 18, 9, 6, 1, 0, 15, 12, 17, 12, 10, 4, 1, 17, 8, 9, 6, 22, 3]",0.22906773118302226
0.2073324960656464,0.17333830171264708,0.09231026447378099,2.7657952159643173e-05,0.20736015401780605,"[18, 22, 10, 13, 18, 10, 5, 12, 16, 12, 18, 22, 5, 8, 18, 1, 14, 9, 20, 22, 21, 17, 13, 0, 18, 15, 7, 1, 6, 14]",0.2073764270171523
0.19783820305019617,0.1652772193774581,0.09088242962025106,1.1943047866225243e-05,0.1978501460980624,"[13, 3, 5, 11, 0, 21, 18, 6, 10, 0, 0, 5, 20, 6, 5, 7, 8, 9, 21, 18, 20, 23, 6, 9, 13, 23, 16, 14, 0, 3]",0.1978609710931778
0.21395107405260205,0.1680485880933702,0.08816727832891047,2.0184088498353958e-05,0.2139712581411004,"[14, 20, 11, 3, 1, 15, 19, 3, 14, 2, 0, 4, 21, 11, 22, 1, 17, 13, 19, 4, 9, 14, 19, 10, 22, 23, 19, 21, 3, 5]",0.21398487803526223
0.21168207214213908,0.17554081417620182,0.0947723111603409,2.374616451561451e-05,0.2117058183066547,"[16, 14, 7, 1, 10, 18, 7, 8, 9, 14, 2, 19, 18, 13, 2, 19, 1, 12, 9, 3, 14, 13, 6, 21, 23, 16, 3, 15, 5, 19]",0.21172299818135798
0.2149514809716493,0.1769338739104569,0.08957283920608461,1.5854137018322945e-05,0.2149673351086676,"[4, 20, 23, 23, 12, 12, 12, 21, 3, 21, 13, 12, 23, 18, 13, 5, 8, 15, 11, 11, 3, 20, 21, 6, 5, 6, 21, 7, 15, 18]",0.21498388820327818
0.2222237039823085,0.18779244692996144,0.09337485884316266,2.3327069357037544e-05,0.22224703105166554,"[23, 14, 8, 16, 3, 12, 9, 21, 9, 5, 10, 19, 7, 17, 5, 6, 8, 20, 23, 3, 19, 1, 13, 6, 7, 23, 13, 19, 0, 23]",0.2222584851551801
0.22615541890263557,0.18086062255315483,0.105840407544747,2.0045088604092598e-05,0.22617546399123967,"[23, 0, 5, 1, 8, 10, 5, 10, 11, 14, 23, 0, 18, 1, 4, 12, 13, 9, 7, 16, 10, 21, 8, 21, 17, 4, 12, 7, 15, 8]",0.226203050930053
0.21048115100711584,0.17690600431524217,0.0886033687274903,1.5993136912584305e-05,0.21049714414402843,"[1, 16, 11, 4, 16, 10, 22, 17, 16, 3, 10, 8, 6, 5, 7, 20, 23, 4, 23, 23, 12, 1, 14, 9, 3, 20, 9, 22, 12, 16]",0.21051250910386443
0.23215520405210555,0.19152552518062294,0.09798989910632372,1.9903993234038353e-05,0.23217510804533958,"[19, 22, 16, 16, 14, 7, 15, 9, 21, 21, 18, 4, 5, 13, 11, 23, 8, 3, 6, 12, 12, 4, 0, 23, 10, 9, 23, 11, 13, 19]",0.23218740103766322
0.1996677650604397,0.1639454870019108,0.09660913469269872,1.990492455661297e-05,0.19968766998499632,"[3, 6, 15, 16, 16, 11, 18, 4, 18, 3, 6, 20, 9, 7, 5, 7, 6, 17, 4, 13, 22, 11, 19, 9, 18, 17, 1, 7, 2, 5]",0.19970205682329834
0.20991955697536469,0.1661072112619877,0.09698907379060984,1.6272999346256256e-05,0.20993582997471094,"[21, 6, 2, 3, 22, 14, 7, 2, 12, 3, 8, 7, 3, 23, 6, 5, 18, 15, 3, 6, 12, 18, 18, 19, 7, 9, 15, 18, 23, 18]",0.20994672505185008
