0.2406045321840793,0.20750053669326007,0.09151470102369785,1.5854137018322945e-05,0.2406203863210976,"[15, 6, 10, 5, 23, 3, 13, 19, 20, 17, 7, 22, 6, 4, 9, 23, 1, 7, 4, 13, 2, 22, 11, 8, 8, 14, 12, 23, 9, 4]",0.24063407513312995
0.2514815430622548,0.2081405632197857,0.09155290853232145,1.8996885046362877e-05,0.25150053994730115,"[12, 18, 10, 6, 12, 2, 0, 19, 14, 12, 21, 10, 10, 13, 9, 18, 2, 4, 12, 15, 15, 8, 11, 11, 12, 23, 6, 5, 15, 22]",0.25151380989700556
0.21219903696328402,0.1783325131982565,0.09162666252814233,2.311798743903637e-05,0.21222215495072305,"[21, 12, 12, 7, 14, 9, 12, 20, 9, 20, 10, 10, 3, 15, 5, 2, 7, 20, 0, 1, 18, 12, 21, 21, 9, 9, 15, 10, 2, 6]",0.21223919512704015
0.2575867190025747,0.215985901420936,0.10009589488618076,3.14291100949049e-05,0.2576181481126696,"[17, 19, 3, 17, 4, 13, 7, 21, 15, 8, 19, 18, 23, 13, 5, 22, 0, 16, 1, 15, 21, 17, 8, 9, 8, 0, 2, 7, 21, 17]",0.2576353980693966
0.29406642401590943,0.23944383836351335,0.12350634043104947,2.07431148737669e-05,0.2940871671307832,"[4, 2, 6, 9, 5, 3, 1, 4, 18, 16, 14, 8, 11, 11, 10, 11, 9, 8, 13, 1, 23, 1, 10, 12, 5, 18, 19, 3, 15, 17]",0.29409918119199574
0.24760604999028146,0.2141819705720991,0.09040869772434235,2.0114006474614143e-05,0.24762616399675608,"[18, 14, 1, 4, 21, 0, 16, 3, 5, 10, 4, 1, 0, 21, 13, 22, 21, 21, 5, 3, 22, 9, 6, 19, 23, 6, 19, 23, 15, 8]",0.2476436251308769
0.274236389901489,0.22843643208034337,0.08744225581176579,1.4316989108920097e-05,0.27425070689059794,"[6, 23, 17, 15, 0, 20, 2, 2, 19, 12, 9, 3, 20, 23, 22, 14, 21, 20, 11, 7, 22, 4, 10, 13, 19, 20, 19, 9, 11, 12]",0.27426397800445557
0.2631034110672772,0.2303632863331586,0.10385474585928023,1.6064150258898735e-05,0.2631194752175361,"[15, 10, 4, 13, 5, 20, 5, 0, 20, 4, 22, 23, 20, 7, 7, 4, 16, 13, 10, 12, 10, 23, 12, 7, 22, 3, 22, 15, 15, 14]",0.26313721504993737
0.28926302096806467,0.23967591882683337,0.09547302103601396,1.9625062122941017e-05,0.2892826460301876,"[15, 10, 8, 5, 17, 8, 19, 8, 13, 10, 16, 0, 12, 21, 10, 7, 8, 6, 23, 0, 15, 14, 14, 5, 10, 8, 11, 10, 20, 14]",0.28929486800916493
0.2271826439537108,0.19140561134554446,0.09404051257297397,1.920713111758232e-05,0.22720185108482838,"[19, 7, 15, 15, 16, 13, 12, 9, 13, 7, 12, 20, 20, 18, 14, 18, 19, 17, 12, 22, 16, 15, 17, 20, 17, 6, 14, 11, 10, 3]",0.22721372498199344
0.2540293529164046,0.21555372118018568,0.0893400579225272,1.4387071132659912e-05,0.25404373998753726,"[22, 12, 20, 3, 7, 20, 8, 2, 19, 6, 16, 3, 20, 0, 8, 9, 19, 1, 0, 2, 8, 0, 16, 0, 1, 13, 7, 23, 13, 1]",0.25405456498265266
0.2662929920479655,0.22586271772161126,0.09392115636728704,2.0603183656930923e-05,0.26631359523162246,"[13, 20, 14, 12, 1, 19, 1, 10, 3, 22, 16, 17, 19, 5, 22, 11, 21, 3, 12, 15, 3, 9, 14, 5, 20, 19, 8, 4, 9, 16]",0.2663251201156527
0.23205030197277665,0.1933522301260382,0.0892844672780484,1.4737015590071678e-05,0.23206503898836672,"[2, 7, 11, 18, 23, 13, 22, 23, 9, 23, 4, 9, 23, 6, 3, 11, 19, 23, 6, 21, 2, 17, 3, 5, 6, 22, 1, 6, 14, 13]",0.2320889951661229
0.23706127400510013,0.1895693412516266,0.09291963302530348,1.8088845536112785e-05,0.23707936285063624,"[13, 2, 0, 3, 7, 13, 15, 11, 22, 7, 11, 9, 19, 14, 19, 14, 2, 20, 20, 3, 22, 18, 6, 17, 11, 2, 18, 0, 13, 11]",0.23709179484285414
0.23263983288779855,0.1995847886428237,0.0939642433077097,1.4737015590071678e-05,0.23265456990338862,"[10, 22, 22, 22, 20, 17, 15, 22, 5, 12, 22, 16, 15, 4, 6, 20, 2, 11, 5, 23, 3, 13, 16, 12, 23, 7, 20, 4, 20, 4]",0.2326687469612807
0.23221659497357905,0.19643907574936748,0.0958967562764883,2.2279098629951477e-05,0.232238874072209,"[6, 16, 14, 4, 13, 23, 15, 21, 22, 8, 16, 3, 19, 18, 3, 8, 12, 14, 12, 16, 16, 8, 16, 12, 20, 15, 15, 15, 6, 13]",0.2322661119978875
0.2544301019515842,0.2045647611375898,0.09294910379685462,1.564505510032177e-05,0.25444574700668454,"[14, 0, 14, 0, 2, 0, 2, 0, 11, 0, 12, 16, 12, 1, 18, 7, 18, 21, 19, 3, 3, 20, 17, 7, 14, 1, 23, 23, 23, 4]",0.25446090195327997
0.2580757481046021,0.21745773870497942,0.10325376829132438,1.1313939467072487e-05,0.25808706204406917,"[14, 13, 3, 21, 1, 15, 6, 13, 5, 1, 13, 14, 19, 17, 6, 7, 20, 22, 7, 2, 20, 19, 19, 2, 4, 6, 14, 7, 1, 21]",0.2581008900888264
0.2513106409460306,0.21793991792947054,0.09124462655745447,1.8578022718429565e-05,0.25132921896874905,"[0, 20, 19, 6, 21, 14, 6, 20, 9, 15, 2, 14, 14, 9, 15, 8, 1, 5, 20, 23, 19, 14, 0, 6, 19, 19, 6, 5, 8, 21]",0.25134283816441894
0.24519198690541089,0.21060148812830448,0.09694975381717086,1.606391742825508e-05,0.24520805082283914,"[4, 20, 1, 1, 22, 5, 14, 2, 12, 23, 5, 20, 9, 10, 14, 16, 17, 14, 9, 1, 16, 6, 6, 1, 12, 12, 13, 23, 8, 11]",0.24522313592024148
0.275644110981375,0.2227058857679367,0.10386997018940747,1.7879996448755264e-05,0.27566199097782373,"[10, 10, 18, 7, 11, 17, 8, 14, 10, 4, 21, 15, 12, 22, 5, 2, 7, 12, 11, 0, 10, 10, 18, 19, 4, 22, 8, 21, 6, 5]",0.27567365393042564
0.2544926111586392,0.21999304206110537,0.09421155625022948,2.095312811434269e-05,0.25451356428675354,"[8, 20, 6, 16, 11, 9, 19, 4, 13, 23, 9, 5, 3, 17, 11, 2, 23, 0, 15, 16, 1, 8, 10, 13, 1, 14, 0, 0, 16, 22]",0.25452557601965964
0.2692131958901882,0.2290505524724722,0.10011733649298549,1.0266900062561035e-05,0.2692234627902508,"[20, 14, 19, 22, 11, 23, 19, 23, 15, 7, 16, 18, 19, 17, 20, 14, 1, 14, 0, 21, 7, 13, 3, 19, 9, 0, 1, 0, 11, 0]",0.26923386892303824
0.2605299688875675,0.22713089315220714,0.09609007695689797,1.6551930457353592e-05,0.2605465208180249,"[19, 21, 18, 5, 4, 13, 6, 19, 3, 16, 7, 15, 1, 20, 17, 12, 12, 19, 11, 3, 11, 23, 19, 11, 22, 9, 14, 5, 23, 23]",0.2605570680461824
0.22232113289646804,0.19019847665913403,0.09332904499024153,2.4863053113222122e-05,0.22234599594958127,"[9, 14, 5, 14, 6, 3, 10, 8, 13, 14, 4, 4, 3, 21, 13, 1, 16, 7, 5, 2, 13, 14, 10, 12, 13, 16, 22, 4, 2, 5]",0.22236115206032991
0.28099772497080266,0.22792219673283398,0.09690805966965854,1.2780772522091866e-05,0.28101050574332476,"[9, 0, 13, 2, 9, 21, 10, 17, 5, 21, 0, 15, 0, 14, 3, 4, 14, 7, 20, 11, 6, 20, 7, 10, 15, 23, 19, 16, 4, 19]",0.28102384484373033
0.28103152802214026,0.20542101352475584,0.09286983544006944,2.6748981326818466e-05,0.2810582770034671,"[19, 11, 12, 4, 16, 15, 3, 6, 11, 19, 17, 14, 19, 20, 3, 16, 23, 22, 5, 9, 7, 11, 15, 20, 2, 5, 4, 3, 17, 3]",0.2810744100715965
0.2587035500910133,0.21687421016395092,0.09946159506216645,1.571490429341793e-05,0.25871926499530673,"[15, 19, 16, 0, 15, 15, 3, 12, 16, 9, 22, 1, 22, 18, 18, 1, 5, 1, 8, 8, 1, 15, 14, 1, 4, 15, 11, 12, 22, 12]",0.2587314168922603
0.21629054797813296,0.17926635802723467,0.09119119890965521,2.9542949050664902e-05,0.21632009092718363,"[0, 20, 16, 8, 21, 6, 23, 20, 16, 4, 3, 13, 15, 20, 16, 1, 19, 4, 1, 2, 0, 3, 14, 0, 22, 8, 17, 9, 21, 13]",0.21634118305519223
