0.22974239708855748,0.1878613792359829,0.09213566314429045,1.5854137018322945e-05,0.2297582512255758,"[3, 12, 5, 4, 22, 16, 16, 4, 9, 3, 5, 16, 5, 8, 1, 19, 19, 6, 14, 22, 0, 2, 0, 0, 21, 0, 20, 11, 6, 8]",0.22977494308725
0.2287653179373592,0.18457590462639928,0.09540618699975312,2.2419029846787453e-05,0.228787736967206,"[10, 23, 20, 23, 0, 6, 23, 19, 12, 16, 10, 9, 6, 5, 18, 14, 3, 21, 22, 19, 20, 1, 22, 9, 14, 22, 9, 19, 18, 22]",0.22879947000183165
0.20939895999617875,0.17463043658062816,0.09618261852301657,1.515587791800499e-05,0.20941411587409675,"[4, 3, 3, 20, 23, 19, 20, 20, 2, 4, 15, 18, 0, 16, 12, 20, 4, 2, 17, 14, 17, 4, 17, 12, 6, 21, 18, 13, 18, 14]",0.20942954998463392
0.23891269718296826,0.2006770372390747,0.0927249826490879,1.7670216038823128e-05,0.23893036739900708,"[3, 11, 19, 6, 22, 20, 8, 14, 12, 0, 3, 15, 5, 2, 22, 12, 19, 1, 21, 17, 6, 23, 9, 12, 17, 14, 11, 0, 8, 3]",0.2389466401655227
0.21497110603377223,0.17801599320955575,0.09177884203381836,2.095312811434269e-05,0.21499205916188657,"[16, 11, 21, 2, 12, 16, 19, 11, 16, 18, 20, 12, 10, 3, 8, 20, 11, 23, 23, 23, 22, 1, 23, 11, 4, 19, 10, 2, 12, 4]",0.21500546904280782
0.2165896079968661,0.17919372394680977,0.09121731691993773,1.585390418767929e-05,0.2166054619010538,"[0, 4, 11, 4, 0, 22, 22, 9, 18, 5, 21, 7, 3, 10, 10, 16, 21, 23, 10, 1, 20, 16, 8, 0, 18, 17, 8, 4, 7, 22]",0.2166211069561541
0.2231333169620484,0.19028808386065066,0.10009840782731771,2.6748981326818466e-05,0.22316006594337523,"[5, 6, 11, 23, 23, 3, 14, 3, 4, 6, 22, 7, 22, 14, 23, 1, 21, 11, 10, 8, 3, 7, 12, 8, 5, 7, 8, 16, 16, 12]",0.22317235893569887
0.22081095515750349,0.18122687377035618,0.09382254118099809,1.774006523191929e-05,0.2208286952227354,"[23, 13, 1, 1, 20, 5, 7, 15, 20, 13, 19, 2, 18, 13, 19, 15, 1, 6, 1, 2, 15, 23, 23, 20, 21, 14, 12, 20, 5, 12]",0.2208395900670439
0.21876593306660652,0.18437902117148042,0.09404791868291795,1.047598198056221e-05,0.21877640904858708,"[20, 16, 10, 10, 10, 2, 2, 22, 15, 1, 23, 10, 13, 11, 22, 1, 20, 3, 21, 19, 18, 8, 14, 12, 22, 12, 22, 4, 4, 12]",0.21878849086351693
0.24309507315047085,0.20982093829661608,0.09350077691487968,1.5993835404515266e-05,0.24311106698587537,"[7, 16, 19, 17, 10, 22, 11, 18, 6, 8, 5, 21, 15, 21, 2, 19, 22, 16, 10, 19, 20, 19, 5, 20, 11, 7, 20, 9, 3, 6]",0.24312475486658514
0.22243700013495982,0.17476753261871636,0.09090415202081203,2.1860003471374512e-05,0.2224588601384312,"[0, 10, 16, 23, 5, 0, 23, 23, 21, 10, 19, 9, 18, 14, 12, 4, 2, 2, 4, 5, 11, 21, 5, 17, 3, 19, 21, 0, 22, 0]",0.2224721300881356
0.24588711699470878,0.200299552641809,0.09460113337263465,1.585390418767929e-05,0.24590297089889646,"[5, 12, 5, 6, 6, 10, 22, 18, 4, 10, 8, 17, 6, 18, 13, 2, 10, 9, 21, 21, 12, 16, 13, 1, 16, 10, 5, 16, 12, 7]",0.2459163109306246
0.22450695489533246,0.17374275415204465,0.09914437681436539,2.3537082597613335e-05,0.22453049197793007,"[21, 8, 0, 7, 1, 19, 9, 18, 10, 10, 11, 7, 11, 16, 8, 17, 6, 17, 2, 19, 23, 9, 1, 10, 7, 8, 6, 5, 5, 21]",0.2245427139569074
0.21880239015445113,0.17837448534555733,0.08904399955645204,1.529604196548462e-05,0.21881768619641662,"[20, 6, 9, 3, 18, 19, 4, 22, 13, 20, 23, 18, 5, 20, 2, 18, 15, 7, 6, 14, 17, 17, 20, 14, 3, 3, 0, 11, 14, 3]",0.21883060596883297
0.2266355080064386,0.18669139593839645,0.09347437904216349,1.6483012586832047e-05,0.22665199101902544,"[6, 7, 8, 12, 12, 11, 5, 1, 10, 15, 1, 12, 15, 6, 11, 1, 3, 17, 20, 16, 14, 12, 12, 2, 22, 22, 22, 9, 7, 15]",0.22666714596562088
