0.21234661084599793,0.17837273492477834,0.09247411089017987,1.8787803128361702e-05,0.2123653986491263,"[8, 11, 17, 5, 10, 15, 16, 3, 7, 19, 5, 7, 0, 15, 17, 1, 4, 18, 10, 22, 20, 3, 22, 16, 23, 13, 18, 0, 11, 17]",0.2123768529854715
0.24029276007786393,0.2004786184988916,0.09464093460701406,1.1384952813386917e-05,0.24030414503067732,"[18, 7, 4, 23, 13, 22, 0, 20, 6, 5, 3, 17, 5, 9, 7, 8, 4, 8, 2, 23, 7, 7, 23, 14, 6, 11, 23, 9, 21, 12]",0.2403170659672469
0.20589865488000214,0.17183524859137833,0.09198173135519028,1.6342848539352417e-05,0.2059149977285415,"[8, 23, 9, 9, 6, 7, 22, 13, 7, 2, 7, 5, 10, 16, 19, 4, 22, 4, 15, 20, 9, 10, 4, 1, 20, 15, 16, 23, 13, 3]",0.20593113102950156
0.21065219212323427,0.1737613962031901,0.09607470827177167,2.039293758571148e-05,0.21067258506081998,"[5, 1, 15, 20, 8, 5, 16, 14, 17, 7, 22, 15, 4, 9, 17, 13, 14, 18, 23, 18, 16, 11, 5, 17, 1, 11, 10, 19, 14, 2]",0.21068627387285233
0.2136149990838021,0.18038933631032705,0.09036539541557431,2.793688327074051e-05,0.21364293596707284,"[22, 22, 17, 14, 4, 12, 11, 12, 7, 21, 17, 20, 2, 21, 21, 22, 7, 5, 15, 15, 10, 5, 8, 22, 8, 19, 18, 12, 5, 0]",0.21365767205134034
0.2394892368465662,0.2038818474393338,0.09275864693336189,1.515587791800499e-05,0.2395043927244842,"[20, 9, 4, 8, 17, 8, 19, 12, 14, 6, 3, 16, 4, 4, 18, 11, 3, 16, 5, 6, 8, 8, 17, 6, 2, 0, 13, 15, 7, 19]",0.23951738281175494
0.2079790870193392,0.1755915880203247,0.09105989919044077,2.2768042981624603e-05,0.20800185506232083,"[10, 16, 0, 1, 1, 1, 0, 11, 3, 0, 5, 6, 6, 11, 15, 11, 3, 0, 13, 0, 17, 12, 11, 17, 10, 11, 6, 13, 1, 7]",0.20801330800168216
0.21250549983233213,0.17991029634140432,0.09107114258222282,1.7459969967603683e-05,0.21252295980229974,"[14, 2, 22, 23, 13, 5, 13, 17, 5, 9, 22, 8, 5, 16, 20, 5, 12, 14, 20, 2, 18, 13, 5, 20, 7, 14, 9, 8, 4, 20]",0.21253546210937202
0.21587464306503534,0.18269682442769408,0.09887877199798822,1.906696707010269e-05,0.21589371003210545,"[19, 14, 14, 11, 3, 19, 17, 11, 10, 3, 20, 14, 15, 22, 14, 6, 4, 13, 19, 23, 22, 19, 14, 2, 20, 4, 5, 9, 1, 1]",0.21590614202432334
0.2480007230769843,0.17725849011912942,0.0916555046569556,1.4666933566331863e-05,0.24801539001055062,"[5, 8, 12, 0, 7, 6, 7, 17, 17, 19, 1, 22, 1, 22, 14, 4, 17, 23, 16, 8, 8, 9, 10, 11, 12, 12, 20, 2, 13, 2]",0.24803117383271456
0.22152333590202034,0.17595769721083343,0.09662813018076122,3.268592990934849e-05,0.22155602183192968,"[0, 12, 6, 3, 7, 23, 0, 21, 21, 17, 3, 0, 3, 20, 16, 23, 3, 10, 7, 21, 19, 20, 9, 14, 9, 9, 23, 8, 16, 0]",0.22156831389293075
0.23507296293973923,0.1943796589039266,0.10222423425875604,2.0883046090602875e-05,0.23509384598582983,"[21, 2, 14, 18, 17, 23, 5, 10, 10, 22, 3, 9, 6, 23, 11, 13, 12, 13, 21, 1, 12, 9, 7, 20, 18, 18, 2, 6, 3, 17]",0.2351087920833379
0.2346977749839425,0.19797537196427584,0.09103314322419465,1.9625062122941017e-05,0.23471740004606545,"[19, 18, 19, 0, 13, 10, 14, 4, 20, 6, 10, 9, 13, 21, 21, 3, 23, 5, 11, 1, 3, 22, 10, 13, 13, 0, 21, 6, 3, 16]",0.23473171796649694
0.2220547590404749,0.18118796893395483,0.10362678440287709,2.011493779718876e-05,0.22207487397827208,"[17, 13, 1, 13, 17, 9, 11, 8, 1, 9, 11, 0, 10, 20, 12, 23, 12, 15, 4, 17, 17, 13, 15, 14, 7, 18, 10, 21, 21, 21]",0.22208716487511992
0.232555883936584,0.17723551439121366,0.09995746542699635,1.4527002349495888e-05,0.2325704109389335,"[13, 7, 0, 4, 5, 7, 23, 9, 9, 13, 3, 15, 0, 18, 5, 22, 23, 11, 1, 15, 1, 16, 10, 0, 20, 1, 23, 17, 20, 10]",0.23258179402910173
0.22156503098085523,0.18465279578231275,0.09253927483223379,2.200016751885414e-05,0.22158703114837408,"[17, 16, 21, 13, 19, 19, 23, 23, 10, 1, 17, 14, 4, 9, 10, 15, 16, 1, 5, 4, 22, 17, 18, 9, 1, 21, 11, 7, 2, 21]",0.2215998820029199
0.22050330392085016,0.1694395535159856,0.08941632136702538,2.346583642065525e-05,0.2205267697572708,"[21, 22, 0, 6, 21, 0, 1, 10, 16, 17, 21, 12, 21, 23, 19, 10, 18, 2, 14, 0, 0, 20, 15, 15, 10, 6, 9, 6, 12, 13]",0.22054136684164405
0.24281221511773765,0.19659998686984181,0.09920862759463489,9.987037628889084e-06,0.24282220215536654,"[8, 22, 16, 18, 15, 12, 3, 5, 3, 23, 12, 7, 15, 18, 14, 23, 4, 18, 23, 15, 5, 10, 10, 10, 7, 22, 10, 12, 23, 10]",0.24283484416082501
0.21247400087304413,0.17925015254877508,0.09152385359629989,1.7530051991343498e-05,0.21249153092503548,"[19, 19, 6, 15, 11, 23, 10, 5, 18, 7, 11, 23, 13, 4, 19, 22, 7, 15, 2, 23, 12, 18, 13, 23, 15, 8, 21, 22, 22, 15]",0.21250494103878736
0.24049515998922288,0.2047337731346488,0.09978119167499244,2.1860003471374512e-05,0.24051701999269426,"[15, 20, 7, 18, 21, 13, 1, 3, 6, 17, 7, 6, 11, 6, 21, 21, 2, 1, 21, 9, 15, 23, 17, 10, 15, 5, 5, 22, 3, 18]",0.24052994092926383
0.21945435786619782,0.18166149291209877,0.09855609852820635,2.4234876036643982e-05,0.21947859274223447,"[11, 19, 21, 18, 18, 3, 9, 9, 3, 14, 14, 7, 20, 11, 8, 17, 9, 19, 6, 15, 3, 14, 22, 22, 3, 8, 5, 15, 0, 18]",0.2194949360564351
0.21989757101982832,0.18372810049913824,0.10450741625390947,3.408198244869709e-05,0.21993165300227702,"[2, 20, 0, 10, 5, 17, 14, 21, 17, 5, 7, 2, 10, 18, 8, 22, 2, 15, 8, 7, 6, 14, 3, 9, 23, 13, 7, 1, 17, 12]",0.21994492295198143
0.22605128586292267,0.19269956042990088,0.09620832069776952,2.388586290180683e-05,0.22607517172582448,"[21, 2, 21, 20, 15, 23, 18, 19, 12, 13, 11, 3, 22, 9, 21, 7, 9, 17, 10, 15, 1, 1, 19, 3, 19, 17, 15, 15, 3, 18]",0.22608669591136277
0.2040343820117414,0.1707920280750841,0.09076509601436555,2.4933135136961937e-05,0.20405931514687836,"[19, 10, 19, 14, 0, 16, 3, 3, 22, 4, 0, 0, 12, 9, 13, 23, 21, 10, 3, 6, 11, 10, 10, 11, 23, 13, 9, 5, 12, 22]",0.20407020999118686
