0.22055882797576487,0.17776623740792274,0.0897841090336442,1.1942116543650627e-05,0.22057077009230852,"[22, 1, 18, 4, 9, 21, 2, 2, 14, 3, 9, 8, 16, 23, 20, 8, 17, 16, 19, 13, 6, 14, 0, 2, 2, 6, 0, 6, 5, 15]",0.22058690409176052
0.20730511914007366,0.16956980666145682,0.09322316152974963,1.88569538295269e-05,0.20732397609390318,"[19, 18, 13, 21, 15, 13, 0, 4, 5, 7, 3, 2, 15, 14, 10, 11, 17, 7, 6, 5, 4, 9, 21, 22, 21, 19, 8, 7, 8, 16]",0.20733598805963993
0.19640939007513225,0.1653328137472272,0.09341717790812254,1.508486457169056e-05,0.19642447493970394,"[15, 6, 2, 3, 13, 5, 9, 0, 23, 18, 15, 21, 17, 2, 17, 16, 20, 13, 10, 0, 3, 4, 20, 6, 17, 9, 16, 15, 8, 10]",0.19644067902117968
0.20130575192160904,0.16884394665248692,0.08992483699694276,9.219162166118622e-06,0.20131497108377516,"[12, 16, 12, 1, 13, 6, 16, 23, 21, 19, 18, 12, 0, 6, 5, 9, 12, 17, 2, 2, 18, 22, 2, 2, 16, 12, 18, 13, 14, 13]",0.20132677513174713
0.2046744069084525,0.164720238186419,0.09122290904633701,2.0534032955765724e-05,0.20469494094140828,"[10, 4, 13, 13, 23, 0, 11, 11, 23, 17, 13, 2, 7, 16, 9, 13, 21, 15, 6, 8, 9, 13, 4, 10, 21, 16, 19, 22, 16, 16]",0.2047092579305172
0.20274119987152517,0.16158016747795045,0.0970352329313755,1.24308280646801e-05,0.20275363069958985,"[0, 4, 14, 5, 5, 9, 2, 16, 11, 8, 9, 20, 17, 11, 5, 5, 13, 22, 4, 5, 10, 2, 20, 23, 5, 2, 5, 2, 8, 4]",0.2027682289481163
0.2052479439880699,0.16775609995238483,0.09132571541704237,3.1359028071165085e-05,0.20527930301614106,"[19, 2, 14, 13, 20, 7, 20, 23, 18, 4, 3, 21, 14, 23, 13, 3, 3, 12, 4, 23, 11, 5, 19, 15, 14, 22, 10, 0, 16, 4]",0.20530325802974403
0.2018334730528295,0.1673581434879452,0.09048894629813731,2.039410173892975e-05,0.20185386715456843,"[8, 3, 21, 14, 1, 15, 5, 3, 10, 12, 15, 21, 15, 9, 22, 23, 21, 15, 15, 10, 7, 11, 4, 19, 22, 23, 9, 7, 3, 21]",0.20186636899597943
0.2072206800803542,0.17448698380030692,0.09044138388708234,9.708106517791748e-06,0.207230388186872,"[12, 4, 22, 19, 22, 17, 12, 3, 13, 7, 7, 11, 4, 11, 17, 22, 14, 16, 20, 20, 20, 14, 5, 5, 17, 7, 19, 9, 7, 14]",0.207242890028283
0.21247833198867738,0.17785954289138317,0.08985967515036464,1.7529819160699844e-05,0.21249586180783808,"[4, 12, 13, 0, 16, 13, 16, 6, 9, 7, 21, 20, 20, 20, 0, 8, 22, 2, 3, 18, 0, 0, 23, 1, 10, 6, 2, 22, 20, 2]",0.21250843279995024
0.20913461106829345,0.16436265292577446,0.09581706812605262,2.151099033653736e-05,0.20915612205863,"[17, 12, 23, 23, 23, 1, 12, 2, 9, 2, 0, 15, 6, 7, 15, 6, 8, 11, 20, 2, 15, 21, 3, 4, 21, 22, 5, 4, 0, 18]",0.2091691130772233
0.20329706696793437,0.16791079589165747,0.09092573286034167,1.9066035747528076e-05,0.2033161330036819,"[21, 1, 3, 10, 21, 0, 13, 12, 10, 6, 18, 7, 19, 15, 21, 12, 4, 9, 20, 10, 18, 20, 3, 4, 3, 23, 20, 16, 16, 22]",0.2033284951467067
0.22768501308746636,0.19083717558532953,0.09574443357996643,2.4235108867287636e-05,0.22770924819633365,"[10, 13, 13, 7, 7, 1, 12, 9, 9, 5, 2, 11, 18, 11, 5, 11, 5, 8, 13, 22, 18, 14, 15, 11, 6, 12, 9, 23, 4, 7]",0.22772126109339297
0.18740894412621856,0.15551354945637286,0.08803674718365073,1.515587791800499e-05,0.18742410000413656,"[17, 21, 17, 4, 21, 19, 19, 13, 4, 12, 11, 6, 6, 16, 14, 8, 10, 0, 6, 17, 18, 21, 6, 13, 5, 16, 20, 13, 22, 19]",0.18743792898021638
0.1971206539310515,0.16497844038531184,0.09439705614931881,1.6622012481093407e-05,0.19713727594353259,"[2, 11, 16, 23, 15, 9, 8, 17, 7, 19, 2, 17, 16, 14, 3, 6, 13, 23, 23, 22, 17, 8, 15, 4, 3, 20, 9, 22, 6, 2]",0.1971488690469414
