0.17423764802515507,0.14141497085802257,0.09270452009513974,1.5784986317157745e-05,0.17425343301147223,"[23, 20, 19, 12, 3, 2, 8, 6, 11, 19, 23, 13, 13, 4, 16, 6, 16, 13, 6, 23, 6, 17, 4, 2, 10, 19, 19, 5, 16, 4]",0.17426432692445815
0.19447129406034946,0.14773686812259257,0.09151791571639478,1.843809150159359e-05,0.19448973215185106,"[7, 11, 10, 23, 20, 18, 13, 7, 2, 23, 19, 18, 2, 5, 14, 7, 21, 11, 14, 16, 19, 0, 10, 14, 21, 16, 11, 17, 17, 23]",0.19450209406204522
0.16814406495541334,0.13556346227414906,0.0911759058944881,1.7320970073342323e-05,0.16816138592548668,"[21, 4, 22, 4, 13, 1, 1, 1, 1, 4, 23, 22, 4, 5, 5, 10, 9, 17, 22, 13, 19, 19, 20, 11, 21, 17, 5, 20, 18, 20]",0.16817605285905302
0.18508937605656683,0.14940097415819764,0.09618003340438008,2.2280029952526093e-05,0.18511165608651936,"[14, 0, 3, 2, 22, 23, 3, 12, 17, 6, 4, 23, 21, 4, 1, 19, 9, 3, 5, 22, 15, 21, 23, 5, 10, 15, 6, 18, 1, 21]",0.18512646201997995
0.23766812589019537,0.19708866975270212,0.09128115465864539,2.2348947823047638e-05,0.23769047483801842,"[2, 5, 1, 4, 5, 13, 22, 22, 9, 14, 7, 17, 20, 19, 0, 3, 9, 20, 4, 10, 20, 8, 11, 19, 23, 5, 19, 9, 16, 7]",0.2377086328342557
0.17108717700466514,0.13817321741953492,0.09093118109740317,2.5212066248059273e-05,0.1711123890709132,"[12, 4, 23, 20, 15, 2, 16, 12, 22, 15, 16, 17, 15, 9, 22, 23, 22, 11, 16, 13, 14, 3, 3, 21, 13, 13, 5, 9, 20, 1]",0.17112342407926917
0.18536734394729137,0.1523070647381246,0.09522327012382448,2.5630928575992584e-05,0.18539297487586737,"[2, 1, 7, 3, 13, 7, 3, 16, 21, 11, 0, 9, 3, 20, 12, 0, 16, 20, 18, 12, 22, 6, 15, 10, 21, 4, 8, 14, 12, 11]",0.18540610605850816
0.1772268540225923,0.14347486849874258,0.092353496234864,2.2838125005364418e-05,0.17724969214759767,"[6, 16, 14, 7, 22, 14, 3, 10, 22, 22, 3, 18, 15, 19, 10, 20, 21, 4, 19, 14, 8, 17, 17, 12, 5, 7, 19, 13, 12, 10]",0.17726687318645418
0.21032526483759284,0.175799788441509,0.09165913728065789,2.165115438401699e-05,0.21034691599197686,"[10, 1, 7, 13, 20, 0, 12, 18, 5, 10, 13, 12, 2, 18, 2, 13, 3, 17, 20, 23, 17, 6, 10, 11, 7, 10, 21, 11, 6, 22]",0.21036479505710304
0.21244313102215528,0.17875065188854933,0.09096435341052711,1.1523952707648277e-05,0.21245465497486293,"[2, 23, 19, 9, 13, 7, 16, 22, 15, 16, 22, 22, 5, 15, 12, 10, 23, 21, 16, 13, 12, 9, 12, 21, 10, 13, 7, 4, 16, 8]",0.21246785600669682
0.2208703199867159,0.1852682400494814,0.08907025726512074,2.807588316500187e-05,0.22089839586988091,"[10, 8, 4, 8, 4, 6, 9, 8, 11, 9, 3, 3, 5, 5, 2, 19, 2, 21, 13, 6, 18, 1, 20, 8, 16, 14, 8, 10, 8, 19]",0.22091320203617215
0.21178802009671926,0.1722307566087693,0.09490535338409245,2.1232059225440025e-05,0.2118092521559447,"[10, 3, 3, 22, 19, 3, 4, 14, 18, 14, 6, 10, 19, 1, 0, 18, 3, 15, 18, 10, 11, 0, 20, 3, 0, 21, 2, 9, 11, 1]",0.2118225221056491
0.18802669108845294,0.15305974800139666,0.09401830658316612,1.4177989214658737e-05,0.1880408690776676,"[15, 12, 23, 9, 3, 4, 21, 3, 18, 14, 10, 1, 4, 21, 5, 21, 7, 12, 18, 3, 12, 21, 6, 18, 23, 18, 9, 19, 20, 14]",0.1880533010698855
0.21877172985114157,0.16943508456461132,0.10179206170141697,2.1440908312797546e-05,0.21879317075945437,"[8, 8, 21, 3, 4, 11, 10, 18, 10, 17, 0, 12, 3, 20, 5, 13, 21, 2, 20, 6, 15, 18, 12, 4, 23, 20, 21, 3, 21, 13]",0.218803227879107
0.2022093590348959,0.16083587612956762,0.10129115520976484,1.4458084478974342e-05,0.20222381711937487,"[19, 14, 13, 16, 18, 22, 1, 17, 5, 11, 23, 4, 4, 12, 4, 4, 7, 5, 1, 19, 2, 14, 23, 0, 22, 23, 18, 8, 14, 21]",0.20223513105884194
0.1909599550999701,0.15526617015711963,0.095321049913764,2.8564827516674995e-05,0.19098851992748678,"[5, 19, 19, 7, 15, 8, 21, 22, 4, 12, 0, 3, 16, 0, 1, 8, 8, 23, 8, 21, 7, 23, 8, 20, 12, 11, 3, 10, 12, 5]",0.19100332586094737
0.2352951979264617,0.1759700586553663,0.10007640346884727,1.5295110642910004e-05,0.2353104930371046,"[3, 0, 14, 3, 10, 14, 21, 6, 18, 0, 9, 18, 6, 10, 13, 23, 3, 6, 9, 8, 3, 3, 15, 8, 13, 10, 2, 4, 22, 5]",0.2353262770920992
0.19617521204054356,0.161556989653036,0.09513800241984427,1.766905188560486e-05,0.19619288109242916,"[6, 22, 1, 0, 22, 7, 3, 9, 6, 20, 19, 7, 0, 0, 1, 5, 22, 15, 0, 8, 4, 2, 4, 13, 4, 7, 2, 1, 8, 11]",0.19620587211102247
0.1713818369898945,0.13851970084942877,0.09114810824394226,1.6203150153160095e-05,0.17139804014004767,"[12, 16, 13, 18, 9, 11, 11, 19, 21, 11, 9, 11, 1, 1, 5, 4, 6, 20, 6, 22, 8, 6, 13, 23, 11, 21, 9, 1, 4, 1]",0.17141005396842957
0.21993975387886167,0.17687143082730472,0.09382700943388045,1.2292061001062393e-05,0.21995204593986273,"[23, 6, 13, 20, 15, 23, 9, 21, 2, 9, 23, 21, 21, 13, 4, 10, 13, 20, 5, 20, 10, 17, 4, 16, 9, 8, 13, 9, 18, 7]",0.21996406000107527
0.20864641992375255,0.16827243217267096,0.09334908705204725,1.56438909471035e-05,0.20866206381469965,"[10, 14, 9, 10, 8, 12, 3, 23, 18, 16, 19, 5, 18, 8, 5, 23, 18, 18, 0, 7, 1, 5, 19, 14, 7, 2, 17, 12, 22, 14]",0.20867344900034368
0.2030354409944266,0.1580393633339554,0.09186544828116894,1.298985444009304e-05,0.2030484308488667,"[20, 3, 7, 2, 3, 22, 10, 6, 9, 17, 18, 23, 19, 13, 21, 21, 18, 7, 20, 23, 16, 16, 15, 3, 4, 23, 18, 20, 23, 11]",0.2030603049788624
0.20299151190556586,0.1615173160098493,0.09099173569120467,2.200016751885414e-05,0.2030135120730847,"[14, 1, 20, 3, 6, 18, 8, 20, 20, 1, 19, 0, 12, 11, 12, 12, 18, 11, 6, 19, 23, 23, 6, 3, 21, 1, 10, 10, 7, 16]",0.20302734011784196
0.18471614411100745,0.14752852730453014,0.08983467216603458,2.053310163319111e-05,0.18473667721264064,"[23, 22, 7, 22, 22, 6, 15, 18, 3, 0, 2, 12, 18, 2, 7, 7, 19, 21, 1, 17, 12, 17, 2, 21, 6, 11, 23, 23, 17, 13]",0.18474862002767622
0.17756237112917006,0.1325427503325045,0.09246349614113569,1.1594034731388092e-05,0.17757396516390145,"[16, 0, 4, 2, 15, 7, 18, 18, 7, 3, 5, 6, 17, 13, 9, 21, 0, 0, 9, 9, 12, 21, 6, 10, 15, 22, 17, 18, 8, 5]",0.1775871659629047
0.24347207485698164,0.19653461454436183,0.09380522090941668,2.437504008412361e-05,0.24349644989706576,"[16, 4, 15, 12, 3, 9, 8, 13, 22, 0, 12, 15, 13, 13, 4, 19, 14, 9, 19, 23, 12, 3, 13, 1, 10, 16, 21, 19, 20, 12]",0.24350923113524914
0.19388672290369868,0.15005510463379323,0.09251378546468914,2.8076115995645523e-05,0.19391479901969433,"[22, 2, 0, 13, 5, 18, 7, 18, 17, 0, 18, 16, 21, 0, 16, 16, 5, 9, 7, 2, 6, 5, 17, 20, 1, 3, 14, 9, 10, 14]",0.19393295818008482
0.179570727981627,0.1445173192769289,0.09132599108852446,1.773890107870102e-05,0.1795884668827057,"[4, 16, 9, 14, 9, 15, 14, 14, 3, 15, 4, 1, 16, 10, 14, 1, 9, 22, 7, 0, 14, 13, 19, 19, 13, 19, 13, 8, 21, 1]",0.17960075894370675
0.21247225510887802,0.17852017236873507,0.09761966997757554,2.2489111870527267e-05,0.21249474422074854,"[1, 6, 18, 17, 14, 9, 17, 17, 7, 12, 16, 18, 14, 23, 21, 8, 3, 2, 4, 12, 17, 12, 0, 9, 12, 16, 17, 21, 2, 11]",0.2125071061309427
0.18332651280798018,0.14950992120429873,0.0945743783377111,1.3967975974082947e-05,0.18334048078395426,"[15, 18, 1, 16, 16, 14, 3, 17, 9, 12, 5, 14, 23, 8, 10, 16, 9, 9, 6, 1, 23, 1, 5, 20, 22, 13, 16, 17, 8, 2]",0.18335172487422824
0.17089427611790597,0.13563260296359658,0.09224538248963654,2.081296406686306e-05,0.17091508908197284,"[18, 23, 16, 15, 10, 6, 17, 21, 14, 22, 21, 5, 1, 14, 3, 3, 8, 1, 13, 0, 15, 2, 23, 13, 5, 13, 14, 16, 22, 13]",0.17093289806507528
