0.12390506407245994,0,0,0.1032739500515163,0.22717901412397623,0
0.12539072707295418,0,0,0.10347893391735852,0.2288696609903127,0
0.12166965310461819,0,0,0.11038120719604194,0.23205086030066013,0
0.14396243100054562,0,0,0.11107822391204536,0.255040654912591,0
0.12625927291810513,0,0,0.13154562888666987,0.257804901804775,0
0.13056142604909837,0,0,0.10835217800922692,0.2389136040583253,0
0.15379231190308928,0,0,0.11402957607060671,0.267821887973696,0
0.12224123487249017,0,0,0.1094719439279288,0.23171317880041897,0
0.13085482898168266,0,0,0.10864781704731286,0.23950264602899551,0
0.1226847970392555,0,0,0.11544281500391662,0.23812761204317212,0
0.12634273408912122,0,0,0.1031670228112489,0.22950975690037012,0
0.14347445010207593,0,0,0.10265382891520858,0.2461282790172845,0
0.12398454290814698,0,0,0.10264377086423337,0.22662831377238035,0
0.12379743810743093,0,0,0.11663416703231633,0.24043160513974726,0
0.12220456800423563,0,0,0.10972295398823917,0.2319275219924748,0
0.1293377368710935,0,0,0.11330490396358073,0.24264264083467424,0
0.12997713405638933,0,0,0.10232278099283576,0.2322999150492251,0
0.14078912301920354,0,0,0.10672459797933698,0.24751372099854052,0
0.1274723461829126,0,0,0.10151597508229315,0.22898832126520574,0
0.15284484485164285,0,0,0.10311708599328995,0.2559619308449328,0
0.12569167301990092,0,0,0.10713351797312498,0.2328251909930259,0
0.13262181403115392,0,0,0.1147399318870157,0.24736174591816962,0
0.12938927998766303,0,0,0.10928358207456768,0.2386728620622307,0
0.12428276496939361,0,0,0.1043940638191998,0.2286768287885934,0
0.12395262601785362,0,0,0.10773967090062797,0.2316922969184816,0
0.12476299400441349,0,0,0.11157290893606842,0.2363359029404819,0
0.12570633902214468,0,0,0.1035031690262258,0.22920950804837048,0
0.12873172387480736,0,0,0.10127125098370016,0.23000297485850751,0
0.13495744508691132,0,0,0.10055705392733216,0.23551449901424348,0
0.13416935713030398,0,0,0.10208895290270448,0.23625831003300846,0
0.12424120889045298,0,0,0.10366373416036367,0.22790494305081666,0
0.1234318888746202,0,0,0.10335349896922708,0.22678538784384727,0
0.1340542589314282,0,0,0.10881557501852512,0.24286983394995332,0
0.1367358840070665,0,0,0.1115252070594579,0.2482610910665244,0
0.14005606807768345,0,0,0.10317219002172351,0.24322825809940696,0
0.12260098708793521,0,0,0.10420395596884191,0.22680494305677712,0
0.15482393698766828,0,0,0.10342864808626473,0.258252585073933,0
0.12219248502515256,0,0,0.11188495997339487,0.23407744499854743,0
0.13515446800738573,0,0,0.10195415909402072,0.23710862710140646,0
0.12194769084453583,0,0,0.11413727211765945,0.23608496296219528,0
0.1221249490045011,0,0,0.10948109300807118,0.2316060420125723,0
0.1196272149682045,0,0,0.10205472982488573,0.22168194479309022,0
0.12158263102173805,0,0,0.10217513609677553,0.22375776711851358,0
0.12221064418554306,0,0,0.11021358799189329,0.23242423217743635,0
0.12230555899441242,0,0,0.10312490910291672,0.22543046809732914,0
0.12829437805339694,0,0,0.11452936008572578,0.24282373813912272,0
0.12270428286865354,0,0,0.10252092080190778,0.2252252036705613,0
0.12389472685754299,0,0,0.10264202603138983,0.22653675288893282,0
0.12157906917855144,0,0,0.10105104185640812,0.22263011103495955,0
0.12181939394213259,0,0,0.10884665604680777,0.23066604998894036,0
0.12699386407621205,0,0,0.10146666597574949,0.22846053005196154,0
0.12950346991419792,0,0,0.10230853292159736,0.23181200283579528,0
0.13154360395856202,0,0,0.12378381891176105,0.25532742287032306,0
0.12166497414000332,0,0,0.10075100301764905,0.22241597715765238,0
0.1218735899310559,0,0,0.10321367694996297,0.22508726688101888,0
0.14542797999456525,0,0,0.10133068612776697,0.24675866612233222,0
0.12132177408784628,0,0,0.11787832016125321,0.2392000942490995,0
0.12195600289851427,0,0,0.10193467303179204,0.22389067593030632,0
0.12884472706355155,0,0,0.10241155000403523,0.23125627706758678,0
0.1352157189976424,0,0,0.1215785110834986,0.256794230081141,0
0.12554724095389247,0,0,0.11075751297175884,0.2363047539256513,0
0.12339752702973783,0,0,0.10767730278894305,0.23107482981868088,0
0.12481286004185677,0,0,0.10630757478065789,0.23112043482251465,0
0.12278997804969549,0,0,0.10790638206526637,0.23069636011496186,0
0.12929052393883467,0,0,0.10421282611787319,0.23350335005670786,0
0.13524973206222057,0,0,0.10269105504266918,0.23794078710488975,0
0.1408325640950352,0,0,0.11483275098726153,0.25566531508229673,0
0.12314686714671552,0,0,0.10401112516410649,0.227157992310822,0
0.13403658894822001,0,0,0.12490092986263335,0.25893751881085336,0
0.12115618004463613,0,0,0.1030997650232166,0.22425594506785274,0
0.12575648608617485,0,0,0.10189346689730883,0.22764995298348367,0
0.12310244794934988,0,0,0.11047297879122198,0.23357542674057186,0
0.13642816385254264,0,0,0.1132119451649487,0.24964010901749134,0
0.12388920900411904,0,0,0.10195297189056873,0.22584218089468777,0
0.12334996508434415,0,0,0.10874657309614122,0.23209653818048537,0
0.12313855602405965,0,0,0.10238591791130602,0.22552447393536568,0
0.12035070080310106,0,0,0.10848033800721169,0.22883103881031275,0
0.1356350458227098,0,0,0.12373437103815377,0.25936941686086357,0
0.1328723351471126,0,0,0.09836026700213552,0.23123260214924812,0
0.12203143094666302,0,0,0.10258105490356684,0.22461248585022986,0
0.12100176117382944,0,0,0.11033029295504093,0.23133205412887037,0
0.12458042916841805,0,0,0.10955652105621994,0.23413695022463799,0
0.12304762098938227,0,0,0.11328255385160446,0.23633017484098673,0
0.13607336999848485,0,0,0.10174721898511052,0.23782058898359537,0
0.12186583806760609,0,0,0.10967036313377321,0.2315362012013793,0
0.12141186906956136,0,0,0.11435762094333768,0.23576949001289904,0
0.13787380792200565,0,0,0.11225833208300173,0.2501321400050074,0
0.15618416597135365,0,0,0.11016092798672616,0.2663450939580798,0
0.1305181949865073,0,0,0.09733758098445833,0.22785577597096562,0
0.12665227008983493,0,0,0.10922219208441675,0.23587446217425168,0
0.12315545696765184,0,0,0.10273575293831527,0.22589120990596712,0
0.13398420810699463,0,0,0.10252930200658739,0.23651351011358202,0
0.14303898997604847,0,0,0.11345995008014143,0.2564989400561899,0
0.12229047296568751,0,0,0.10882144304923713,0.23111191601492465,0
0.1382129571866244,0,0,0.10406099096871912,0.24227394815534353,0
0.127243336988613,0,0,0.10413174005225301,0.23137507704086602,0
0.13763481099158525,0,0,0.11006692098453641,0.24770173197612166,0
0.12374093593098223,0,0,0.1025092569179833,0.22625019284896553,0
0.1220750818029046,0,0,0.10873218486085534,0.23080726666375995,0
0.12349795899353921,0,0,0.10730169620364904,0.23079965519718826,0
0.12847861903719604,0,0,0.12324869493022561,0.25172731396742165,0
0.12841827678494155,0,0,0.1092603940051049,0.23767867079004645,0
0.120025031035766,0,0,0.10846092202700675,0.22848595306277275,0
0.1328226770274341,0,0,0.11662117717787623,0.24944385420531034,0
0.12936441600322723,0,0,0.10314746713265777,0.232511883135885,0
0.12647082284092903,0,0,0.10961588681675494,0.23608670965768397,0
0.13286528084427118,0,0,0.11899026297032833,0.2518555438145995,0
0.12324352678842843,0,0,0.10291175288148224,0.22615527966991067,0
0.12286812998354435,0,0,0.10255989199504256,0.2254280219785869,0
0.12303253589197993,0,0,0.11534880893304944,0.23838134482502937,0
0.12621457409113646,0,0,0.10243159392848611,0.22864616801962256,0
0.12205308303236961,0,0,0.11076645203866065,0.23281953507103026,0
0.12109506991691887,0,0,0.11576799605973065,0.23686306597664952,0
0.12294691102579236,0,0,0.11167892790399492,0.23462583892978728,0
0.1231271019205451,0,0,0.12151711992919445,0.24464422184973955,0
0.12447119690477848,0,0,0.11078251502476633,0.2352537119295448,0
0.12860964192077518,0,0,0.10320222284644842,0.2318118647672236,0
0.1461252060253173,0,0,0.11048142984509468,0.256606635870412,0
