0.15201687696389854,0,0,0.11351819895207882,0.26553507591597736,0
0.12617162195965648,0,0,0.1029236949980259,0.22909531695768237,0
0.12122525298036635,0,0,0.11872933502309024,0.2399545880034566,0
0.12330540595576167,0,0,0.10301323211751878,0.22631863807328045,0
0.12473435886204243,0,0,0.10211912402883172,0.22685348289087415,0
0.12230486003682017,0,0,0.10900624189525843,0.2313111019320786,0
0.12218089192174375,0,0,0.10889386804774404,0.2310747599694878,0
0.1304519148543477,0,0,0.10273575293831527,0.23318766779266298,0
0.11983869504183531,0,0,0.10183878103271127,0.22167747607454658,0
0.12532228301279247,0,0,0.10612815292552114,0.2314504359383136,0
0.12336512003093958,0,0,0.11537890904583037,0.23874402907676995,0
0.1298002260737121,0,0,0.10285713686607778,0.2326573629397899,0
0.12774312100373209,0,0,0.10695130284875631,0.2346944238524884,0
0.12123468215577304,0,0,0.10159286996349692,0.22282755211926997,0
0.12195900594815612,0,0,0.10210271109826863,0.22406171704642475,0
0.12114849803037941,0,0,0.10218379693105817,0.22333229496143758,0
0.1319553880020976,0,0,0.10184541600756347,0.23380080400966108,0
0.12293133698403835,0,0,0.11355640203692019,0.23648773902095854,0
0.15799424285069108,0,0,0.10799033101648092,0.265984573867172,0
0.1489365268498659,0,0,0.10637923190370202,0.25531575875356793,0
0.12021073885262012,0,0,0.10854626796208322,0.22875700681470335,0
0.12198924808762968,0,0,0.10200193012133241,0.22399117820896208,0
0.13073435286059976,0,0,0.10257588606327772,0.23331023892387748,0
0.12340465094894171,0,0,0.10824336600489914,0.23164801695384085,0
0.1280907210893929,0,0,0.10405184188857675,0.23214256297796965,0
0.14340900909155607,0,0,0.10421066102571785,0.24761967011727393,0
0.12428485997952521,0,0,0.11027078819461167,0.23455564817413688,0
0.1237984849140048,0,0,0.10308719403110445,0.22688567894510925,0
0.12420251709409058,0,0,0.11695669405162334,0.24115921114571393,0
0.1275520350318402,0,0,0.10904263006523252,0.23659466509707272,0
0.13268760405480862,0,0,0.11093302303925157,0.24362062709406018,0
0.14109607506543398,0,0,0.10418279492296278,0.24527886998839676,0
0.12690181308425963,0,0,0.12089832685887814,0.24780013994313776,0
0.1209994568489492,0,0,0.10348326386883855,0.22448272071778774,0
0.12237400305457413,0,0,0.10981933400034904,0.23219333705492318,0
0.12314421311020851,0,0,0.10311499098315835,0.22625920409336686,0
0.12634231499396265,0,0,0.10362958116456866,0.2299718961585313,0
0.12021192698739469,0,0,0.10301316319964826,0.22322509018704295,0
0.121678383089602,0,0,0.1015404888894409,0.2232188719790429,0
0.12488109502010047,0,0,0.10298103489913046,0.22786212991923094,0
0.13356027100235224,0,0,0.11484951293095946,0.2484097839333117,0
0.12680738791823387,0,0,0.10956406500190496,0.23637145292013884,0
0.12165889795869589,0,0,0.10018158797174692,0.2218404859304428,0
0.12244314607232809,0,0,0.10215229913592339,0.22459544520825148,0
0.12014858005568385,0,0,0.10229833703488111,0.22244691709056497,0
0.12334388890303671,0,0,0.1035325019620359,0.2268763908650726,0
0.12031920300796628,0,0,0.11057704198174179,0.23089624498970807,0
0.11953418701887131,0,0,0.1004042411223054,0.2199384281411767,0
0.12079887185245752,0,0,0.10143174603581429,0.2222306178882718,0
0.12244028318673372,0,0,0.10289499117061496,0.22533527435734868,0
0.12203178089112043,0,0,0.10286069801077247,0.2248924789018929,0
0.15454045194201171,0,0,0.11295485799200833,0.26749530993402004,0
0.13272028998471797,0,0,0.11230044602416456,0.24502073600888252,0
0.12243225099518895,0,0,0.10200130101293325,0.2244335520081222,0
0.12150343204848468,0,0,0.1107763689942658,0.23227980104275048,0
0.12304790108464658,0,0,0.10539433103986084,0.22844223212450743,0
0.13068448612466455,0,0,0.1030533208977431,0.23373780702240765,0
0.14141008094884455,0,0,0.10428015305660665,0.2456902340054512,0
0.12579846009612083,0,0,0.10442765802145004,0.23022611811757088,0
0.15598909906111658,0,0,0.10336236911825836,0.25935146817937493,0
0.12139643402770162,0,0,0.10296266712248325,0.22435910115018487,0
0.12172650406137109,0,0,0.10679038800299168,0.22851689206436276,0
0.12131409114226699,0,0,0.10727955587208271,0.2285936470143497,0
0.12138442206196487,0,0,0.10762373497709632,0.2290081570390612,0
0.12388145690783858,0,0,0.10414389288052917,0.22802534978836775,0
0.12853337498381734,0,0,0.10326801310293376,0.2318013880867511,0
0.1262022820301354,0,0,0.10265557491220534,0.22885785694234073,0
0.1241423839237541,0,0,0.10339240008033812,0.22753478400409222,0
0.12297666282393038,0,0,0.1035880958661437,0.2265647586900741,0
0.12186702387407422,0,0,0.10989567101933062,0.23176269489340484,0
0.1325498770456761,0,0,0.10213169478811324,0.23468157183378935,0
0.12928451807238162,0,0,0.10453835595399141,0.23382287402637303,0
0.13646175689063966,0,0,0.10723325191065669,0.24369500880129635,0
0.1224020088557154,0,0,0.11596983601339161,0.238371844869107,0
0.12305502500385046,0,0,0.10998115595430136,0.23303618095815182,0
0.12531481008045375,0,0,0.10113045107573271,0.22644526115618646,0
0.12178775505162776,0,0,0.12180654308758676,0.24359429813921452,0
0.12476068898104131,0,0,0.10385894007049501,0.22861962905153632,0
0.12226127902977169,0,0,0.11209588008932769,0.23435715911909938,0
0.12314672698266804,0,0,0.10328617203049362,0.22643289901316166,0
0.12620668299496174,0,0,0.10250157490372658,0.22870825789868832,0
0.12984073418192565,0,0,0.12490511988289654,0.2547458540648222,0
