0.12238790094852448,0,0,0.0997535299975425,0.22214143094606698,0
0.14178568799979985,0,0,0.10293354303576052,0.24471923103556037,0
0.12222712603397667,0,0,0.10239653405733407,0.22462366009131074,0
0.12472534994594753,0,0,0.10297069908119738,0.2276960490271449,0
0.1247511908877641,0,0,0.11269302386790514,0.23744421475566924,0
0.12656880891881883,0,0,0.09941507899202406,0.2259838879108429,0
0.12416731682606041,0,0,0.10158295300789177,0.2257502698339522,0
0.132784612942487,0,0,0.10167598095722497,0.23446059389971197,0
0.12947197211906314,0,0,0.10908572212792933,0.23855769424699247,0
0.12474553287029266,0,0,0.10321835591457784,0.2279638887848705,0
0.12178104999475181,0,0,0.09840678097680211,0.22018783097155392,0
0.1251751270610839,0,0,0.10018731420859694,0.22536244126968086,0
0.12225289782509208,0,0,0.10046374588273466,0.22271664370782673,0
0.1290228229481727,0,0,0.10585046396590769,0.23487328691408038,0
0.13809171202592552,0,0,0.11313386191613972,0.25122557394206524,0
0.12881245999597013,0,0,0.10970514407381415,0.23851760406978428,0
0.11979399691335857,0,0,0.1042525649536401,0.22404656186699867,0
0.13244749000295997,0,0,0.09924110490828753,0.2316885949112475,0
0.12336847209371626,0,0,0.11028042691759765,0.23364889901131392,0
0.12159143085591495,0,0,0.10963928420096636,0.2312307150568813,0
0.1449365068692714,0,0,0.10154586681164801,0.2464823736809194,0
0.12168494891375303,0,0,0.09840245102532208,0.2200873999390751,0
0.11977395205758512,0,0,0.10390070592984557,0.2236746579874307,0
0.12015004688873887,0,0,0.09890118683688343,0.2190512337256223,0
0.12236750707961619,0,0,0.1006718729622662,0.2230393800418824,0
0.12222691695205867,0,0,0.10084619699046016,0.22307311394251883,0
0.12352198408916593,0,0,0.10734234401024878,0.2308643280994147,0
0.12122944416478276,0,0,0.09827422210946679,0.21950366627424955,0
0.13351794704794884,0,0,0.10102289589121938,0.23454084293916821,0
0.12811425793915987,0,0,0.10192510508932173,0.2300393630284816,0
0.12334388890303671,0,0,0.10411728313192725,0.22746117203496397,0
0.12136710085906088,0,0,0.10568263498134911,0.22704973584041,0
0.12481160322204232,0,0,0.11806088499724865,0.24287248821929097,0
0.1622292078100145,0,0,0.1019422160461545,0.264171423856169,0
0.1219747900031507,0,0,0.10292928293347359,0.2249040729366243,0
0.1345813509542495,0,0,0.105603365926072,0.2401847168803215,0
0.12217977386899292,0,0,0.09879810200072825,0.22097787586972117,0
0.13683918002061546,0,0,0.09885090193711221,0.23569008195772767,0
0.12180151417851448,0,0,0.09874160005711019,0.22054311423562467,0
0.12985484208911657,0,0,0.09960246295668185,0.22945730504579842,0
0.1278991459403187,0,0,0.12244307505898178,0.2503422209993005,0
0.1290571850258857,0,0,0.1114826740231365,0.2405398590490222,0
0.12391498102806509,0,0,0.10134870512410998,0.22526368615217507,0
0.13063915888778865,0,0,0.10123905399814248,0.23187821288593113,0
0.12069131713360548,0,0,0.09917824785225093,0.2198695649858564,0
0.13132157805375755,0,0,0.11231811600737274,0.24363969406113029,0
0.14095178293064237,0,0,0.09811163111589849,0.23906341404654086,0
0.1358223599381745,0,0,0.10154530801810324,0.23736766795627773,0
0.14211484999395907,0,0,0.10200465493835509,0.24411950493231416,0
0.13815317302942276,0,0,0.10162834916263819,0.23978152219206095,0
0.13533430895768106,0,0,0.11475389986298978,0.25008820882067084,0
0.12980644195340574,0,0,0.10184855898842216,0.2316550009418279,0
0.12363875797018409,0,0,0.10144047695212066,0.22507923492230475,0
0.1256564729847014,0,0,0.1182816531509161,0.2439381261356175,0
0.13644583290442824,0,0,0.10100159398280084,0.23744742688722908,0
0.13671646802686155,0,0,0.09988783509470522,0.23660430312156677,0
