0.15576546802185476,0,0,0.10517244506627321,0.26093791308812797,0
0.12554032704792917,0,0,0.10254138498567045,0.22808171203359962,0
0.13038766104727983,0,0,0.10152882500551641,0.23191648605279624,0
0.12924037780612707,0,0,0.10295030497945845,0.23219068278558552,0
0.12320797704160213,0,0,0.10159321990795434,0.22480119694955647,0
0.1375488368794322,0,0,0.11309202713891864,0.25064086401835084,0
0.12718082894571126,0,0,0.11914600897580385,0.2463268379215151,0
0.1219708789139986,0,0,0.10258147306740284,0.22455235198140144,0
0.1240937050897628,0,0,0.1025668759830296,0.2266605810727924,0
0.12466235202737153,0,0,0.12628099392168224,0.25094334594905376,0
0.127820644993335,0,0,0.1147849801927805,0.2426056251861155,0
0.12469301302917302,0,0,0.11304404586553574,0.23773705889470875,0
0.12468113889917731,0,0,0.10160390520468354,0.22628504410386086,0
0.12353665009140968,0,0,0.11130925919860601,0.2348459092900157,0
0.12427396513521671,0,0,0.10224211495369673,0.22651608008891344,0
0.13038717187009752,0,0,0.1033004887867719,0.2336876606568694,0
0.12239069491624832,0,0,0.10239772102795541,0.22478841594420373,0
0.1329479031264782,0,0,0.10765285813249648,0.24060076125897467,0
0.13167287991382182,0,0,0.1026932189706713,0.2343660988844931,0
0.12534148921258748,0,0,0.1105965981259942,0.23593808733858168,0
0.12672336911782622,0,0,0.10746198194101453,0.23418535105884075,0
0.1237701300997287,0,0,0.11017790017649531,0.23394803027622402,0
0.12238461896777153,0,0,0.1077606228645891,0.23014524183236063,0
0.1221155901439488,0,0,0.10980829899199307,0.23192388913594186,0
0.12202780018560588,0,0,0.11084341700188816,0.23287121718749404,0
0.12499130517244339,0,0,0.10299144103191793,0.22798274620436132,0
0.12541824486106634,0,0,0.1080925790593028,0.23351082392036915,0
0.12188867595978081,0,0,0.11151396296918392,0.23340263892896473,0
0.12958930479362607,0,0,0.10167346685193479,0.23126277164556086,0
0.1345347659662366,0,0,0.10375019698403776,0.23828496295027435,0
0.12254902487620711,0,0,0.10269433702342212,0.22524336189962924,0
0.12300487910397351,0,0,0.10276159388013184,0.22576647298410535,0
0.1262343400157988,0,0,0.10421066102571785,0.23044500104151666,0
0.12326000910252333,0,0,0.10234736604616046,0.2256073751486838,0
0.14458799990825355,0,0,0.1164564210921526,0.26104442100040615,0
0.12175437086261809,0,0,0.11397922108881176,0.23573359195142984,0
0.1437028308864683,0,0,0.1011636951006949,0.24486652598716319,0
0.12179480888880789,0,0,0.10680428706109524,0.22859909594990313,0
0.120329329976812,0,0,0.1011082420591265,0.2214375720359385,0
0.12903462583199143,0,0,0.11103499098680913,0.24006961681880057,0
0.12182260607369244,0,0,0.10261904797516763,0.22444165404886007,0
0.12514746887609363,0,0,0.11490510706789792,0.24005257594399154,0
0.12192289787344635,0,0,0.10106116905808449,0.22298406693153083,0
0.12219108897261322,0,0,0.10967343603260815,0.23186452500522137,0
0.12888747011311352,0,0,0.10907231294550002,0.23795978305861354,0
0.14605138287879527,0,0,0.1023255749605596,0.24837695783935487,0
0.1214910689741373,0,0,0.10053239995613694,0.22202346893027425,0
0.14988343487493694,0,0,0.10935014113783836,0.2592335760127753,0
0.12140383804216981,0,0,0.1024201400578022,0.223823978099972,0
0.13272943906486034,0,0,0.1019527621101588,0.23468220117501915,0
0.13052867003716528,0,0,0.10585807706229389,0.23638674709945917,0
0.12180458614602685,0,0,0.101458007004112,0.22326259315013885,0
0.1226551840081811,0,0,0.10070679406635463,0.22336197807453573,0
0.12290381803177297,0,0,0.1260783839970827,0.24898220202885568,0
0.12223837105557323,0,0,0.12685962882824242,0.24909799988381565,0
0.13299595285207033,0,0,0.11063591903075576,0.2436318718828261,0
0.12268584407866001,0,0,0.10638998821377754,0.22907583229243755,0
0.12420705682598054,0,0,0.1065663369372487,0.23077339376322925,0
0.13826631591655314,0,0,0.11172928404994309,0.24999559996649623,0
0.13848010008223355,0,0,0.1086360840126872,0.24711618409492075,0
0.13225200399756432,0,0,0.11024243291467428,0.2424944369122386,0
0.12363324104808271,0,0,0.10345393000170588,0.2270871710497886,0
0.12822782015427947,0,0,0.10132600599899888,0.22955382615327835,0
0.12123600882478058,0,0,0.10256736516021192,0.2238033739849925,0
0.13430722313933074,0,0,0.10192496492527425,0.236232188064605,0
0.13209667708724737,0,0,0.10688816593028605,0.23898484301753342,0
0.15111243212595582,0,0,0.10326898982748389,0.2543814219534397,0
0.12387007288634777,0,0,0.12360949511639774,0.2474795680027455,0
0.1238613419700414,0,0,0.10145416506566107,0.22531550703570247,0
0.12291897414252162,0,0,0.10211891401559114,0.22503788815811276,0
0.12611442198976874,0,0,0.1025774220470339,0.22869184403680265,0
0.121360955061391,0,0,0.10165942902676761,0.2230203840881586,0
0.1221074890345335,0,0,0.1069054170511663,0.2290129060856998,0
0.13302361080422997,0,0,0.11041717603802681,0.24344078684225678,0
0.12027108110487461,0,0,0.10166389890946448,0.2219349800143391,0
0.12220645393244922,0,0,0.11201172205619514,0.23421817598864436,0
0.12086752592585981,0,0,0.10139563889242709,0.2222631648182869,0
0.12629468203522265,0,0,0.12051419913768768,0.24680888117291033,0
0.12151418719440699,0,0,0.10647456580772996,0.22798875300213695,0
0.12275701202452183,0,0,0.10220817197114229,0.22496518399566412,0
0.12033715192228556,0,0,0.10772968293167651,0.22806683485396206,0
0.1231933799572289,0,0,0.11001677601598203,0.23321015597321093,0
0.1281554640736431,0,0,0.10591869917698205,0.23407416325062513,0
0.12327523506246507,0,0,0.11248796992003918,0.23576320498250425,0
0.12128804088570178,0,0,0.1097436270210892,0.23103166790679097,0
0.12326580611988902,0,0,0.10243676183745265,0.22570256795734167,0
0.12818214297294617,0,0,0.11329149291850626,0.24147363589145243,0
0.12263234495185316,0,0,0.10243732086382806,0.22506966581568122,0
0.13874864019453526,0,0,0.10283632413484156,0.24158496432937682,0
0.13847688701935112,0,0,0.10949289705604315,0.24796978407539427,0
0.12227524793706834,0,0,0.10148566402494907,0.22376091196201742,0
0.12344320304691792,0,0,0.11002648388966918,0.2334696869365871,0
0.12184418691322207,0,0,0.10777598805725574,0.22962017497047782,0
0.121556649915874,0,0,0.10146806295961142,0.22302471287548542,0
0.1294851021375507,0,0,0.11713304393924773,0.24661814607679844,0
0.12701481604017317,0,0,0.10834673116914928,0.23536154720932245,0
0.12670178804546595,0,0,0.11484301695600152,0.24154480500146747,0
0.12897309521213174,0,0,0.1310669369995594,0.26004003221169114,0
0.135901978937909,0,0,0.10322582884691656,0.23912780778482556,0
0.1214476979803294,0,0,0.10299479402601719,0.22444249200634658,0
0.12253687297925353,0,0,0.10209565702825785,0.22463253000751138,0
0.13050960307009518,0,0,0.10262463497929275,0.23313423804938793,0
0.12272746884264052,0,0,0.10252119996584952,0.22524866880849004,0
0.12227901816368103,0,0,0.10215641907416284,0.22443543723784387,0
0.13501150300726295,0,0,0.1021434289868921,0.23715493199415505,0
0.12219974887557328,0,0,0.10895127709954977,0.23115102597512305,0
0.123609215952456,0,0,0.10318685695528984,0.22679607290774584,0
0.12479980010539293,0,0,0.10967427399009466,0.2344740740954876,0
0.12215456203557551,0,0,0.11177984881214797,0.23393441084772348,0
0.12325903098098934,0,0,0.11014507384970784,0.23340410483069718,0
0.1322379659395665,0,0,0.11318233190104365,0.24542029784061015,0
0.12213074485771358,0,0,0.11832502507604659,0.24045576993376017,0
