0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004202489973977208,0.0030305529944598675,0.0033315689652226865,0.0035022610099986196,0.0032469910220243037,0.0037365779862739146,0.0031860200106166303,0.0022894669673405588,0.0028699180111289024,0.002274940023198724,0.0023644070024602115,0.00229491398204118,0.002820399997290224,0.0030213339487090707,0.0030774170299991965,0.0028140450012870133,0.002812228980474174,0.0030149779631756246,0.002492426021490246,0.002229402947705239,0.0021849850309081376,0.00220446998719126,0.002046838984824717,0.0022069839760661125
0.004293213016353548,0.0033011179766617715,0.003074762993492186,0.0033624390489421785,0.003329264000058174,0.0032556509831920266,0.002568692958448082,0.002528604003600776,0.0023171239881776273,0.0023056010250002146,0.0025725330342538655,0.002376769029069692,0.0028704070136882365,0.0032985329744406044,0.0031137330224737525,0.00286230503115803,0.0028760639834217727,0.0028314359951764345,0.002508000994566828,0.0022375049884431064,0.002190781000535935,0.002228983968961984,0.0021814919891767204,0.002080013044178486
0.00402921304339543,0.0021636130404658616,0.002241625974420458,0.0022056569578126073,0.0023949280148372054,0.0023252249811775982,0.002891987038310617,0.0027213660068809986,0.0027149399975314736,0.002953099028673023,0.0029601529822684824,0.003299302014056593,0.002483766002114862,0.002157397975679487,0.002469796978402883,0.0021386099979281425,0.002137492992915213,0.002137492992915213,0.002718083036597818,0.0026596260140649974,0.002631759038195014,0.0024732190067879856,0.002401353034656495,0.002462394011672586
0.005043448007199913,0.0037840710137970746,0.003678958979435265,0.0037164639797993004,0.003712831996381283,0.003692649013828486,0.0040298419771716,0.003947709046769887,0.003708502044901252,0.003718629013746977,0.00371471798280254,0.0033157150028273463,0.0036969089997000992,0.003309289983008057,0.0037118549807928503,0.003703124006278813,0.0024853720096871257,0.0020995690138079226,0.002430616004858166,0.0026596260140649974,0.0023456899798475206,0.002486629004124552,0.0025466919760219753,0.0025250419857911766
0.004954958974849433,0.0023491120082326233,0.002120101999025792,0.0022818539873696864,0.0023584000300616026,0.0025491370470263064,0.0029001589864492416,0.002861956018023193,0.002591250988189131,0.0029213909874670208,0.002980545978061855,0.002811810001730919,0.00237153097987175,0.002223047020379454,0.0020837849588133395,0.002191340026911348,0.002216273976955563,0.00218289002077654,0.00264097802573815,0.002320686005987227,0.002509535988792777,0.0024120379821397364,0.0027987490175291896,0.002432083012536168
0.0038361020269803703,0.0022780830040574074,0.002304342982824892,0.0021898039849475026,0.002306159003637731,0.0023026670096442103,0.0028333899681456387,0.0029000890208408237,0.002953657996840775,0.0032817720202729106,0.002913639007601887,0.0029512130422517657,0.002353300980757922,0.0022188580478541553,0.0021826099837198853,0.0020523560233414173,0.002162985038012266,0.00220691499998793,0.0027053019730374217,0.0024340380332432687,0.0027698350022546947,0.0025387299829162657,0.002395835006609559,0.0024887939798645675
0.004331625998020172,0.0025447370135225356,0.0021863110014237463,0.00247014599153772,0.0024666539975441992,0.002225213043857366,0.0031912580016069114,0.0026142990100197494,0.002535657025873661,0.0026538289966993034,0.003269480017479509,0.003308591025415808,0.002550532983150333,0.0021520890295505524,0.0021638229954987764,0.0021637530298903584,0.001958907989319414,0.002100615995004773,0.0027686479734256864,0.00286915001925081,0.002675269963219762,0.0027154989656992257,0.002683372003957629,0.002621072984766215
0.004881834960542619,0.0022988959681242704,0.002455339999869466,0.002285486028995365,0.002279408974573016,0.002110533998347819,0.002928444999270141,0.0026888190186582506,0.0025749779888428748,0.0035563879646360874,0.003196705016307533,0.003277301962953061,0.0026894480106420815,0.0025543749798089266,0.002672267029993236,0.002192947024013847,0.002175416040699929,0.0019846800132654607,0.002756984031293541,0.002747207006905228,0.0023519049864262342,0.002436902024783194,0.002423771016765386,0.0027799620293080807
0.004444908001460135,0.003092013008426875,0.003121624991763383,0.0033748699934221804,0.0035500319791026413,0.0035781789920292795,0.002505205979105085,0.0025533270090818405,0.002768368984106928,0.0024703560047782958,0.002541942987591028,0.002214876003563404,0.0028486860101111233,0.0030444510048255324,0.003028806997463107,0.003003454999998212,0.0027249279664829373,0.0027937910053879023,0.0025635940255597234,0.002121010038536042,0.002185403020121157,0.0021772320033051074,0.0021924569737166166,0.002155302034225315
0.0044758489821106195,0.0031645779963582754,0.003321091993711889,0.0032208009506575763,0.003563301987014711,0.003199009981472045,0.0025386600173078477,0.0021640320192091167,0.002251682977657765,0.0022980570211075246,0.0022199060185812414,0.0022383430041372776,0.0027781460084952414,0.00310591101879254,0.0029146859887987375,0.003042565018404275,0.003010507964063436,0.0029924200498498976,0.0025142160011455417,0.0019952250295318663,0.002162496035452932,0.0021982539910823107,0.002184704993851483,0.0021586540387943387
0.004250679980032146,0.0034265529830008745,0.0031256770016625524,0.0028959690243937075,0.003228552988730371,0.003171841031871736,0.0025579369976185262,0.002259574946947396,0.002218367997556925,0.00224441901082173,0.0022201850078999996,0.002244208997581154,0.0028382089803926647,0.0029934669728390872,0.00305492797633633,0.0026647939812391996,0.003047175006940961,0.0026836509932763875,0.0025457849842496216,0.0021631239796988666,0.0020024889963679016,0.002119542972650379,0.002228217024821788,0.0022011869587004185
0.004499733971897513,0.0035233519738540053,0.003509804024361074,0.003508826019242406,0.0035368319950066507,0.0033351999591104686,0.0035762919578701258,0.003187066991813481,0.0032930169836618006,0.0032042479724623263,0.004307320981752127,0.004458597977645695,0.004024324007332325,0.0035568770254030824,0.0037284769932739437,0.0035260760341770947,0.0035056829801760614,0.0023653150419704616,0.0022739630076102912,0.002235829015262425,0.002202166011556983,0.0020165970199741423,0.002179256989620626,0.0022034929716028273
0.0045719489571638405,0.0034596580080688,0.0034500189940445125,0.003322488977573812,0.0030820260290056467,0.0032719940063543618,0.0027787050348706543,0.002260831999592483,0.0022620889940299094,0.0022333840024657547,0.0021173080313019454,0.0022483309730887413,0.00275705405510962,0.0028285019798204303,0.002872361976187676,0.0029987050220370293,0.002970278961583972,0.002667657972779125,0.0025886669754981995,0.002193154999986291,0.002215365006122738,0.0021887560142204165,0.002019040985032916,0.0021226860117167234
0.003922565025277436,0.002541523950640112,0.0030552070238627493,0.0033000000403262675,0.0033268199767917395,0.003438915009610355,0.002543478971347213,0.0025408249930478632,0.0026314790011383593,0.0025756069808267057,0.002245467039756477,0.0020690480014309287,0.002890869975090027,0.003140763030387461,0.0031294480431824923,0.0030288760317489505,0.0030003119609318674,0.002887028967961669,0.0025543749798089266,0.002191060979384929,0.0022069140104576945,0.0021657089819200337,0.002145593985915184,0.002022743981797248
