0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002399745979346335,0.0017876580241136253,0.0019269209587946534,0.0017478480003774166,0.001789054018445313,0.0017481970135122538,0.001433002995327115,0.001357295026537031,0.0012050410150550306,0.0011367370025254786,0.001078209956176579,0.0012512769899331033,0.0015539680025540292,0.0016553080058656633,0.0016402920009568334,0.001679193985182792,0.0016303749871440232,0.001619479968212545,0.0013788070064038038,0.001272997003979981,0.0011673970147967339,0.0015890990034677088,0.0015717779751867056,0.0017122289864346385
0.002351137052755803,0.0018591050175018609,0.0017467999714426696,0.0017926159780472517,0.0017472190083935857,0.001745752990245819,0.001465060980990529,0.0013141329982317984,0.0011996640241704881,0.0013765720068477094,0.001113270001951605,0.0014078599633648992,0.0017125079757533967,0.0017924070125445724,0.001839759002905339,0.0018130099633708596,0.0018198550096713006,0.0017995300004258752,0.0017582550062797964,0.0016209459863603115,0.0014960700063966215,0.0016587299760431051,0.0019215430365875363,0.0015858159749768674
0.0023628700291737914,0.0018215299933217466,0.0018741899984888732,0.0019093209994025528,0.0017737590242177248,0.00207959400722757,0.0020971940248273313,0.0018854349618777633,0.0018626669771037996,0.002119542972650379,0.0018528890213929117,0.002155301976017654,0.0016210859757848084,0.0016995180048979819,0.001720819971524179,0.0017155110253952444,0.0017210979713127017,0.0016745150205679238,0.0017970859771594405,0.0018177589518018067,0.0018333339830860496,0.0018125210190191865,0.0018334740307182074,0.001804489002097398
0.0024586920044384897,0.0017043370171450078,0.001991315046325326,0.0018790790345519781,0.0018868320039473474,0.0017869590083137155,0.0021433589863590896,0.0018611300038173795,0.0019072949653491378,0.0018681149813346565,0.001879708026535809,0.001864762045443058,0.0017931049806065857,0.0015666100080125034,0.0016664820141158998,0.0020508889574557543,0.0017136259702965617,0.001951295998878777,0.0017630729707889259,0.0018544259946793318,0.0018077719723805785,0.0018341719987802207,0.0018165720393881202,0.0018214599695056677
0.0024378100060857832,0.001915467029903084,0.0018000190029852092,0.0018230669666081667,0.0018805470317602158,0.0019113459857180715,0.0021175880101509392,0.0019026160007342696,0.0019417270086705685,0.0018770539900287986,0.001874889014288783,0.001860083022620529,0.0018581969779916108,0.001727173977997154,0.0016106090042740107,0.0016697649843990803,0.0017600010032765567,0.0017344380030408502,0.0017947109881788492,0.0018408060423098505,0.0018319360096938908,0.0018401079578325152,0.0018049089703708887,0.0018436699756421149
0.0024790859897620976,0.0019295050296932459,0.0018716769991442561,0.0018148950184695423,0.0017690089880488813,0.0021120000164955854,0.002124361984897405,0.0019270600168965757,0.0018801969708874822,0.002100756042636931,0.0018581969779916108,0.002145175007171929,0.0018026040052063763,0.0019233589991927147,0.0017474980559200048,0.0016048119869083166,0.0016689280164428055,0.0017661460442468524,0.0017983429715968668,0.0018604319775477052,0.001873282017186284,0.0018505140324123204,0.0018701390363276005,0.0018572190310806036
0.0020034670014865696,0.0013952889712527394,0.0013705649762414396,0.0017103430000133812,0.0017368129920214415,0.0017396769835613668,0.0021020830026827753,0.0018682540394365788,0.0018591050175018609,0.0018812449998222291,0.0018624570220708847,0.001906457997392863,0.001793383969925344,0.0017659369623288512,0.001715371967293322,0.0017594409873709083,0.0015545270289294422,0.0016673210193403065,0.0018399680266156793,0.00184499699389562,0.0018873210065066814,0.0018520510056987405,0.0018827819731086493,0.0018623180221766233
0.0027649469557218254,0.0018828510073944926,0.001904990989714861,0.0018820830155164003,0.0019265720038674772,0.0017960380064323545,0.0021666850079782307,0.001883618999272585,0.0019040830084122717,0.001874958979897201,0.0019085530075244606,0.001858545991126448,0.0018100760062225163,0.001728850998915732,0.0017505009891465306,0.001733530021738261,0.0017193520325236022,0.0015965710044838488,0.0017366029787808657,0.001955975021701306,0.0018266980187036097,0.0018451360519975424,0.001824324019253254,0.0018672060105018318
0.002701530000194907,0.0020918860100209713,0.0019820259767584503,0.002009682997595519,0.0019775560358539224,0.0020088449819013476,0.0017681010067462921,0.0019495490123517811,0.001739956031087786,0.0017813020385801792,0.0017199810245074332,0.0017468699952587485,0.0017866099951788783,0.0018728640279732645,0.001848348998464644,0.0018415049999020994,0.001874470035545528,0.0018415740341879427,0.0016690670163370669,0.0016659940010868013,0.0017215880216099322,0.0016914159641601145,0.0017118100076913834,0.001688272983301431
0.0027511880034580827,0.002091676986310631,0.0020198089769110084,0.001987544004805386,0.002025117981247604,0.0019089020206592977,0.0019711300265043974,0.0016408510273322463,0.0017744579818099737,0.0017328319954685867,0.0017221460002474487,0.0017323429929092526,0.001779974962119013,0.0020946800359524786,0.0018485590117052197,0.002140565018635243,0.0018473020172677934,0.0018697900231927633,0.001765588007401675,0.0015700320363976061,0.0016357520362362266,0.0017078990349546075,0.0017015429912135005,0.0016928829718381166
0.002736870024818927,0.0020729590323753655,0.001994177990127355,0.002016598009504378,0.0019812569953501225,0.0020223240135237575,0.0018401779816485941,0.0017651679809205234,0.0016375690465793014,0.0017310859984718263,0.0017370920395478606,0.0017261970206163824,0.002094959025271237,0.0018491880036890507,0.0018991939723491669,0.0018546360079199076,0.002124850987456739,0.001856242015492171,0.002081550017464906,0.0017171180224977434,0.001594197005033493,0.0016435739817097783,0.0016970029682852328,0.0017231239471584558
0.002756356028839946,0.0020415299804881215,0.0020166669855825603,0.0019920829799957573,0.002007169008720666,0.0019873339915648103,0.0018649710109457374,0.0017486859578639269,0.0017606980400159955,0.0016416890430264175,0.0017275940044783056,0.0019180509843863547,0.0018548450316302478,0.0018806159496307373,0.0018581970361992717,0.0019813969847746193,0.0018989850068464875,0.001998997002374381,0.001799180987291038,0.0017524569993838668,0.0017006359994411469,0.0015885399770922959,0.001722913992125541,0.0017248000367544591
0.0027356829959899187,0.002094190043862909,0.001989218988455832,0.002031822979915887,0.0019974610186181962,0.00200982199748978,0.0018457650439813733,0.0017727120430208743,0.0017412129673175514,0.0017349270056001842,0.001648812962230295,0.001728641043882817,0.0018351500038988888,0.0018467429908923805,0.0020534039940685034,0.0018584069912321866,0.0018768450245261192,0.0018639240297488868,0.0018185970257036388,0.001697700994554907,0.0016654349747113883,0.0017183750169351697,0.0015228890115395188,0.0018463939777575433
0.002617512014694512,0.0020630420185625553,0.001991664001252502,0.0019969019922427833,0.0019928510300815105,0.0019980189972557127,0.0019368389621376991,0.0017889849841594696,0.001739816041663289,0.0017674739938229322,0.001728710951283574,0.0018905329634435475,0.0017947120359167457,0.002084413019474596,0.0018528890213929117,0.00190967001253739,0.0018480700091458857,0.0021167490049265325,0.0017750160186551511,0.0017060820246115327,0.0016474160365760326,0.0019050599657930434,0.0017451930325478315,0.0015652129659429193
