0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022655120119452477,0.0015993650304153562,0.0015699620125815272,0.0015269399737007916,0.0016930929850786924,0.0015244249952957034,0.0015881900326348841,0.0014344000373966992,0.0014280449831858277,0.0014345399686135352,0.0012940890155732632,0.001373288978356868,0.0015135310241021216,0.0014862929820083082,0.001483218977227807,0.0015230280114337802,0.0017375809838995337,0.002000045031309128,0.0014830100117251277,0.0014066740404814482,0.001457657024729997,0.0014178470009937882,0.0013455619919113815,0.0014669459778815508
0.0023530920152552426,0.0016862479969859123,0.0016125650145113468,0.0016599870286881924,0.001627789984922856,0.0016550289583392441,0.001679542998317629,0.001536647032480687,0.0016947680269367993,0.0015518729924224317,0.00157778401626274,0.0014422229724004865,0.0014757459866814315,0.0016238089883700013,0.0016022290219552815,0.0018171300180256367,0.0015446789911948144,0.0017588830087333918,0.0015645139501430094,0.001428743009455502,0.0014371940051205456,0.0014283939963206649,0.0014142159488983452,0.00138292700285092
0.002080990991089493,0.001514717994723469,0.001538254029583186,0.0015448889462277293,0.0016111679724417627,0.001543002959806472,0.0018924199976027012,0.0016118670464493334,0.001607535989023745,0.0016469269758090377,0.0015374160138890147,0.00175476202275604,0.0013933329610154033,0.0013987820129841566,0.0015426540048792958,0.0013979430077597499,0.0014006670098751783,0.001430489995982498,0.0014755369629710913,0.0015016570105217397,0.001488108013290912,0.0014994919765740633,0.0015312000177800655,0.0014882480027154088
0.002173040993511677,0.001498863974120468,0.0014685529749840498,0.001560044998768717,0.0015455880202353,0.0015772259794175625,0.0018819430260919034,0.001685899042058736,0.0016348439967259765,0.0016815679846331477,0.001576665963511914,0.0015023549785837531,0.0015205140225589275,0.0013140630326233804,0.0013948699925094843,0.001766146975569427,0.001429302035830915,0.0014214100083336234,0.0015241460059769452,0.001493765041232109,0.0015369969769380987,0.0015047310153022408,0.0015016570105217397,0.0015395110240206122
0.0020872069871984422,0.0017608379712328315,0.0014861529925838113,0.0014612190425395966,0.0015163940261118114,0.0014381009968928993,0.0017584629822522402,0.001497605990152806,0.0015119239687919617,0.0015191880520433187,0.0014722549822181463,0.0014795869938097894,0.0015009590424597263,0.0013885839725844562,0.0013331299996934831,0.001403041009325534,0.0014205719926394522,0.00173513701884076,0.0017152320360764861,0.0015145090292207897,0.0015140189789235592,0.001499841979239136,0.001628908037673682,0.0015085709746927023
0.0023982800194062293,0.0015443309675902128,0.001538323995191604,0.0015108769875951111,0.0014672259567305446,0.001863714016508311,0.0018688130076043308,0.0016296759713441133,0.0016130549483932555,0.0016036960296332836,0.0016148699796758592,0.0018481400329619646,0.0018136390135623515,0.001692463003564626,0.001437822007574141,0.0013363430043682456,0.0013995490153320134,0.0014739300240762532,0.0014881780371069908,0.0015005400055088103,0.0015272190212272108,0.0014983050059527159,0.001409536984283477,0.0015714990440756083
0.0021616569720208645,0.0015898669953458011,0.0015443310257978737,0.001583022007253021,0.0015061969752423465,0.0014709969982504845,0.001891512016300112,0.001609701954293996,0.001622552052140236,0.0016370790544897318,0.0016229019965976477,0.0016425969661213458,0.0015192570281215012,0.0014696699799969792,0.0014087689924053848,0.0015873529482632875,0.0013359240256249905,0.0013840440078638494,0.0017267559887841344,0.001533295027911663,0.0014977470273151994,0.0015376260271295905,0.001513250987045467,0.001494883035775274
0.0021796769578941166,0.0015540389576926827,0.00157778401626274,0.001539791002869606,0.001587841019500047,0.0014912510523572564,0.0018057459965348244,0.0016429460374638438,0.0016457400051876903,0.0016308639897033572,0.0016061399946920574,0.0016109590069390833,0.0018759359954856336,0.0015374160138890147,0.0017908000154420733,0.0016713019576855004,0.0014694610144942999,0.0013311050133779645,0.0014307680539786816,0.001533853996079415,0.0014695310383103788,0.0014735109871253371,0.0014834289904683828,0.0014717659796588123
0.002308462979272008,0.0016693460056558251,0.001643225026782602,0.0016157079953700304,0.0016168960137292743,0.0016476259916089475,0.0016355430125258863,0.0014848950086161494,0.0015293839969672263,0.0016228320309892297,0.0017236120183952153,0.0016809399821795523,0.0018101459718309343,0.001765517983585596,0.0015728959697298706,0.0015160449547693133,0.001519466983154416,0.001609842001926154,0.0013706350000575185,0.0016173840267583728,0.0014599619898945093,0.0014220390003174543,0.0014002480311319232,0.0014119809493422508
0.002354071009904146,0.0016758409910835326,0.0016110289725475013,0.001648812962230295,0.0016228320309892297,0.0017036389908753335,0.0016965839895419776,0.0014746980159543455,0.0014853840111754835,0.0015396509552374482,0.001829562010243535,0.001513041032012552,0.0015226799878291786,0.0015228890115395188,0.0014860120136290789,0.0019671489717438817,0.0017405140097253025,0.001583650999236852,0.0014885980053804815,0.001298559014685452,0.0018310979939997196,0.0016253460198640823,0.001416450017131865,0.0014434790355153382
0.0023405899992212653,0.001745752990245819,0.0016083050286397338,0.0017951299669221044,0.001629396982025355,0.0018794980132952332,0.0016949779819697142,0.0015421650023199618,0.0014891549944877625,0.0014614990213885903,0.0017909400048665702,0.0015145780052989721,0.001529105007648468,0.001593778026290238,0.0015254030004143715,0.0018079110304825008,0.0017399549833498895,0.0015492200036533177,0.0014820320066064596,0.0014323740033432841,0.0013246089802123606,0.001392984006088227,0.0014232959947548807,0.0015796700026839972
0.002329415990971029,0.0017110419576056302,0.0016112389857880771,0.002421676996164024,0.0016329589998349547,0.001693999976851046,0.0016964449896477163,0.001539232034701854,0.0017750859842635691,0.0014855940244160593,0.0014743490028195083,0.0015373459900729358,0.001599156006705016,0.0019102980149909854,0.0016065590316429734,0.0017976450035348535,0.001549359003547579,0.0020625520264729857,0.001742678985465318,0.001469879993237555,0.0014318159664981067,0.0013040769845247269,0.0016777269775047898,0.0013975240290164948
0.0023565840092487633,0.0016733970260247588,0.0016344950417988002,0.0016253460198640823,0.0016404319903813303,0.0019180509843863547,0.001688761985860765,0.001807770982850343,0.0015200949856080115,0.0014594040112569928,0.0013890030095353723,0.0014274159912019968,0.0015089910011738539,0.0014808439882472157,0.0014888069708831608,0.0016082350048236549,0.0015158349997363985,0.0015133909764699638,0.001509969006292522,0.001403740025125444,0.001447040995117277,0.001423994021024555,0.0012917840504087508,0.0016938610351644456
0.0022403679904527962,0.0016865269863046706,0.0016130540170706809,0.0016628510202281177,0.0016393850091844797,0.0016248570173047483,0.0018267690320499241,0.0015365079743787646,0.001932716986630112,0.001549917971715331,0.0015361590194515884,0.0015097589930519462,0.0015309209702536464,0.0015450280043296516,0.0015118540031835437,0.0017396070179529488,0.001550057961139828,0.0015169529942795634,0.0020012320019304752,0.0014150539645925164,0.0014056250220164657,0.001444877008907497,0.001413447957020253,0.0012816569651477039
