0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00419250299455598,0.003288685984443873,0.003045497986022383,0.0030216830200515687,0.0029480000375770032,0.0029416449833661318,0.0028158610220998526,0.0026875620242208242,0.002703276986721903,0.0026802290230989456,0.002653689996805042,0.0025599620421417058,0.002694406022783369,0.0028335999813862145,0.0028699879767373204,0.0028597909840755165,0.0028593019815161824,0.002871664008125663,0.0027539809816516936,0.002607524045743048,0.002592928009107709,0.002640348975546658,0.0026592770009301603,0.0025792380329221487
0.003785886976402253,0.0028713849605992436,0.0028481269837357104,0.002836044004652649,0.0027491619694046676,0.002719548996537924,0.003167021961417049,0.002852667006663978,0.002833670994732529,0.002858255000319332,0.0028263360145501792,0.0028755749808624387,0.002627289039082825,0.0025822409661486745,0.0026910550077445805,0.0026166040333919227,0.002591461001429707,0.002621143008582294,0.0027073280070908368,0.0027840129914693534,0.0028397470014169812,0.0028039879980497062,0.0028292700299061835,0.0028171169687993824
0.0038580329855903983,0.002874109020922333,0.0028296189848333597,0.0027657150058075786,0.0028076189919374883,0.00283206399763003,0.003162272972986102,0.002881091961171478,0.0028697780217044055,0.002847847994416952,0.0028498040046542883,0.0028247300069779158,0.002763827971648425,0.0025429209927096963,0.0025557720218785107,0.0026865839608944952,0.002663817023858428,0.0026347620296292007,0.0027294669998809695,0.0028136259643360972,0.002814255014527589,0.0028243109700269997,0.0028078980394639075,0.002801542985253036
0.003620781993959099,0.0029614800005219877,0.0028393969987519085,0.002808457997161895,0.002696850977372378,0.0026941969990730286,0.003120926965493709,0.0028635620255954564,0.002898972015827894,0.002862095949240029,0.002833111968357116,0.0028668450540862978,0.0027878539985977113,0.002648241992574185,0.002481950039509684,0.0025871999678201973,0.0026089210296049714,0.0025928569957613945,0.0027294669998809695,0.002830386976711452,0.002823194023221731,0.0028350670472718775,0.002806501986924559,0.002797282999381423
0.0035602290299721062,0.0029499559896066785,0.0029065849957987666,0.0027073280070908368,0.0027900889981538057,0.0027126360218971968,0.0031103109940886497,0.0028727810131385922,0.0028727810131385922,0.0028746669995598495,0.0028524569934234023,0.0028366040205582976,0.0028051049448549747,0.002630990988109261,0.0025731619680300355,0.0025082100182771683,0.0025650610332377255,0.0026485910057090223,0.002736381022259593,0.0028482669731602073,0.002822495996952057,0.002825917035806924,0.0028113900334574282,0.0027906479663215578
0.003705569019075483,0.0030142799951136112,0.0029137780074961483,0.0028404449694789946,0.0026608130428940058,0.002736450987868011,0.003127213043626398,0.0028528060065582395,0.0028692189953289926,0.002842121000867337,0.0028796260012313724,0.002852596982847899,0.0027386160218156874,0.002666959015186876,0.002641467028297484,0.002646216016728431,0.0025093970471061766,0.0025337719707749784,0.002636997029185295,0.00274552998598665,0.0027096320409327745,0.0026134600047953427,0.0027281399816274643,0.0027575429994612932
0.0038875050377100706,0.0029704890330322087,0.0029442990198731422,0.0028505719965323806,0.0027909280033782125,0.0026792510179802775,0.0031575250322930515,0.002850781020242721,0.002837301988620311,0.002872851036954671,0.002859581960365176,0.002871664008125663,0.00280203198781237,0.002691683010198176,0.0026580889825709164,0.0026697529829107225,0.0026493590557947755,0.002511002996470779,0.002661790989805013,0.0027998670120723546,0.0027965849731117487,0.0028551120194606483,0.002856577979400754,0.002811530022881925
0.003226107975933701,0.003138947009574622,0.0032913400209508836,0.0030381650431081653,0.0029185970197431743,0.002943042025435716,0.002782266994472593,0.0026842799852602184,0.0026338539901189506,0.0026790410047397017,0.00265529501484707,0.0026248449576087296,0.0027546799974516034,0.0028279430116526783,0.0027976330020464957,0.0028050350374542177,0.002805383992381394,0.002781078976113349,0.002606127003673464,0.0025530479615554214,0.002611924021039158,0.002610386989545077,0.002575746038928628,0.0026103180134668946
0.0041530419839546084,0.0031528439722023904,0.0034188000136055052,0.003032298991456628,0.00299228000221774,0.002916991012170911,0.002807619981467724,0.002580984029918909,0.002636927005369216,0.002663607010617852,0.0026604639715515077,0.002647613000590354,0.0027502799639478326,0.002845473005436361,0.002836394007317722,0.002837720967363566,0.00287131400546059,0.0028123680385760963,0.002636088989675045,0.0024181149783544242,0.0024683299707248807,0.002286952978465706,0.002433061017654836,0.0024533839896321297
0.004137816024012864,0.003187416004948318,0.0031321709975600243,0.0030468259938061237,0.0029743299819529057,0.002876901999115944,0.002792394021525979,0.0026928710285574198,0.0025685529690235853,0.002675758965779096,0.002657251025084406,0.0026284059858880937,0.0027287679840810597,0.0028043369529768825,0.002847358991857618,0.002812788006849587,0.002817466971464455,0.0028546230169013143,0.002688749984372407,0.002624634944368154,0.002515961998142302,0.0025485080550424755,0.00260787399020046,0.002601447980850935
0.0041065270197577775,0.003197123995050788,0.003151517012156546,0.003037467016838491,0.0029600130510516465,0.002902324020396918,0.002843588008545339,0.0027794030029326677,0.002925999986473471,0.0030945969629101455,0.008221784955821931,0.002652501978445798,0.0027633399586193264,0.002817886008415371,0.0028477090527303517,0.0028294100193306804,0.00279763201251626,0.002804617048241198,0.0027342159883119166,0.0025829400401562452,0.0025326539762318134,0.0020529149915091693,0.0022513329749926925,0.0023343049688264728
0.004100521968211979,0.003154311969410628,0.00323476898483932,0.010642623994499445,0.0030502480221912265,0.0029894160106778145,0.002922508050687611,0.0027030669734813273,0.0026871439768001437,0.002646705019287765,0.002540616027545184,0.0026689139776863158,0.002730933018028736,0.0028361150179989636,0.0028498040046542883,0.0028808130300603807,0.0028279440011829138,0.0028720130212605,0.002733238972723484,0.002597117971163243,0.00257700402289629,0.002646845008712262,0.0024674920132383704,0.0025580759975127876
0.004390431975480169,0.0033370169694535434,0.003092362021561712,0.003439124033320695,0.002996819035615772,0.0029212519875727594,0.0027970040100626647,0.0026736639556474984,0.002642305043991655,0.0026686349883675575,0.0026613709633238614,0.002530489000491798,0.0027611750410869718,0.0028766230097971857,0.0028095049783587456,0.002895688987337053,0.0028155119507573545,0.002816629013977945,0.002677715034224093,0.002607664035167545,0.0026241460000164807,0.002601936983410269,0.002601308049634099,0.0025109340203925967
