0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002720037999097258,0.0019063870422542095,0.0018546349601820111,0.0018135689897462726,0.001824882987421006,0.0018109839875251055,0.0017712450353428721,0.0016816389979794621,0.0017032190226018429,0.001679612963926047,0.0015609529800713062,0.0016723499866202474,0.0017450539744459093,0.0018299809889867902,0.001794921001419425,0.001834870025049895,0.0017826289986260235,0.0018415049999020994,0.0017486860160715878,0.0016759810387156904,0.0016967940027825534,0.0016630609752610326,0.0016451120027340949,0.0016546800034120679
0.0027198289753869176,0.0019670100300572813,0.0021921779843978584,0.0019420059979893267,0.002022811968345195,0.0019384450279176235,0.001975321036297828,0.0017014039913192391,0.0017351360293105245,0.001697421947028488,0.0017215169500559568,0.001578622031956911,0.0016905080410651863,0.0018630860140547156,0.0017713150009512901,0.0018114030244760215,0.001804628991521895,0.001815803989302367,0.0017184449825435877,0.001685899042058736,0.0016329589998349547,0.0016260439879260957,0.001620947034098208,0.0015540380263701081
0.0024928440107032657,0.0017730609979480505,0.0022030730033293366,0.0018458360573276877,0.002028888964559883,0.0017375809838995337,0.0020236509735696018,0.0018020449788309634,0.001830610039178282,0.0017914290074259043,0.0018134280107915401,0.0018001589924097061,0.001643434981815517,0.0016666229930706322,0.0017021719831973314,0.001690228993538767,0.0016600580420345068,0.0017003559623844922,0.0017223560134880245,0.001753924007061869,0.0017705459613353014,0.001731296011712402,0.0017714540008455515,0.001760210026986897
0.00254012702498585,0.0017792059807106853,0.0017718030139803886,0.0018441590364091098,0.002059200021903962,0.001734019024297595,0.0020339179900474846,0.001793873030692339,0.001834521011915058,0.0017952700145542622,0.0018118920270353556,0.0017818610067479312,0.0017948509776033461,0.0015706609701737761,0.001633726991713047,0.0017129969783127308,0.0016787750064395368,0.0016861779731698334,0.001715441991109401,0.0017593720112927258,0.0017865400295704603,0.0017570670461282134,0.0017665649647824466,0.001739956031087786
0.00258622202090919,0.0018418539548292756,0.001803440973162651,0.0017392580048181117,0.002222000970505178,0.0017310859984718263,0.002025677007623017,0.0018004390294663608,0.0018310989835299551,0.0017878669896163046,0.0018077019485644996,0.001789752976037562,0.001759231963660568,0.0016813590191304684,0.0015770859899930656,0.0016616630018688738,0.0016898090252652764,0.0016677399980835617,0.00170419696951285,0.0017509210156276822,0.0018183880019932985,0.001748965005390346,0.001789612986613065,0.0017440770170651376
0.002566946961451322,0.0018550539971329272,0.0018719560466706753,0.0017889849841594696,0.0018929780344478786,0.001734019024297595,0.002005841990467161,0.001794431998860091,0.001834521011915058,0.0017921269754879177,0.0018063050229102373,0.0017962480196729302,0.0017700570169836283,0.0016847809893079102,0.0016968640265986323,0.001599156006705016,0.0016029969556257129,0.0016542610246688128,0.0017086669686250389,0.0017582540167495608,0.0017821399960666895,0.001754273020196706,0.0017650980153121054,0.001759651000611484
0.002563943970017135,0.0018549850210547447,0.001859453972429037,0.0018297010101377964,0.0018975179991684854,0.0017347169923596084,0.0020281210308894515,0.0018105659983120859,0.0018308889702893794,0.0017841649823822081,0.001797084987629205,0.001784165040589869,0.001749035029206425,0.0016913459985516965,0.0016404319903813303,0.0016813590191304684,0.0015395109658129513,0.0016060000052675605,0.0016966540133580565,0.0017488949815742671,0.0017753649735823274,0.0017532259807921946,0.0017236130079254508,0.0017353469738736749
0.002567784977145493,0.0018628069665282965,0.0018769849557429552,0.0018434610101394355,0.0017808129778131843,0.0016794729745015502,0.00205047003692016,0.0018173400312662125,0.00184499699389562,0.0018021839787252247,0.0018385019502602518,0.0018043500022031367,0.0017523880233056843,0.001714883022941649,0.0016862479969859123,0.0017120200209319592,0.0016802410245873034,0.0015856760437600315,0.0016757719567976892,0.001785772037692368,0.0018182469648309052,0.0017719430034048855,0.001773689000401646,0.001778437988832593
0.002056197030469775,0.001428323972504586,0.0014357970212586224,0.0013971049920655787,0.0013424889766611159,0.0013664449797943234,0.001077650988008827,0.0009840630227699876,0.0009823879809118807,0.0010110919829457998,0.0009247690322808921,0.0009501909953542054,0.0011856249766424298,0.0012922040186822414,0.001289969019126147,0.0012858479749411345,0.0012967430520802736,0.0012740439851768315,0.0012197080068290234,0.0012032259837724268,0.0012373080244287848,0.001232838025316596,0.0011628569918684661,0.0009962859912775457
0.0023145399754866958,0.00168017199030146,0.001613402971997857,0.001628489000722766,0.0016077469917945564,0.0016003429773263633,0.0014174290117807686,0.0012386349844746292,0.001283613033592701,0.0012958350125700235,0.001219009980559349,0.001439498970285058,0.001758113969117403,0.00174414599314332,0.0018614100408740342,0.0017713849665597081,0.0017970169428735971,0.0017493140185251832,0.001740934036206454,0.0015187690150924027,0.0015944770420901477,0.0016878549940884113,0.0016183620318770409,0.0016513970331288874
0.00263476197142154,0.0019774159882217646,0.0018527489737607539,0.0019170730374753475,0.0018629460246302187,0.0018801270052790642,0.001708456955384463,0.0016603369731456041,0.0015662600053474307,0.0016157079953700304,0.0015719180228188634,0.0016226919833570719,0.0017695690039545298,0.0017961779958568513,0.0021173080313019454,0.0018025329918600619,0.0018156630103476346,0.001761816965881735,0.0017273150151595473,0.0016770290094427764,0.0016069780103862286,0.0016789140063337982,0.0016460189945064485,0.0016798219876363873
0.0027400830294936895,0.0020519369863905013,0.001925035030581057,0.0019718290423043072,0.0019314609817229211,0.0019581399974413216,0.0018071430386044085,0.001744285982567817,0.0017116700182668865,0.0016769590438343585,0.0016949779819697142,0.0018200629856437445,0.0017887740395963192,0.00176886998815462,0.0018262100056745112,0.0017684510094113648,0.0017951999907381833,0.0017664959887042642,0.0017422609962522984,0.0016407810035161674,0.0016417580191046,0.0015719179646112025,0.0015837909886613488,0.0016711620264686644
0.0013686799793504179,0.0012439429992809892,0.0012667810078710318,0.0012224320089444518,0.00123332702787593,0.0012528829975053668,0.0010201710392720997,0.0010015930165536702,0.001023104996420443,0.0010277849505655468,0.0009863689774647355,0.0015395809896290302,0.0011146669858135283,0.009441354020964354,0.001363091985695064,0.0014066030271351337,0.0013329210341908038,0.0013465399970300496,0.0011380630312487483,0.001008648017887026,0.0009964259807020426,0.0009844119776971638,0.0009270040318369865,0.0009774279897101223
0.0022824130137450993,0.0016790550434961915,0.0016029970138333738,0.001646716962568462,0.0016115870093926787,0.0016215050127357244,0.0014156819670461118,0.0012797710369341075,0.0012850789935328066,0.0012868259800598025,0.0012936000130139291,0.0010098349885083735,0.0016769590438343585,0.0017574860248714685,0.0017815110040828586,0.0017717339796945453,0.0017562290304340422,0.0018101470195688307,0.0017067809822037816,0.0016845709760673344,0.0016475559677928686,0.001652862993068993,0.0016374990227632225,0.0015549459494650364
