0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004054496006574482,0.0033663500216789544,0.003357829002197832,0.0030853779753670096,0.00293137802509591,0.00291105400538072,0.0028396769776009023,0.0026527110021561384,0.0026486599817872047,0.0026494289631955326,0.0024621839984320104,0.0025992129812948406,0.002756356028839946,0.0028058739844709635,0.0028567879926413298,0.0027907179901376367,0.0027752830064855516,0.0028046160005033016,0.0027195499860681593,0.0025891560362651944,0.0026246350025758147,0.002693639020435512,0.002562546986155212,0.0026310610119253397
0.004347480018623173,0.0031842730240896344,0.0030449400073848665,0.0029898349894210696,0.0029118230449967086,0.002941435028333217,0.0027942099841311574,0.0026798099861480296,0.002702369005419314,0.0027150099631398916,0.002650755981449038,0.0025086990208365023,0.0027274410240352154,0.0028690799954347312,0.0028621659730561078,0.0028762739966623485,0.0027858290122821927,0.002798820030875504,0.002772000036202371,0.002596139966044575,0.002644679043442011,0.0026491489843465388,0.00263476197142154,0.0025499749463051558
0.0036011560005135834,0.002858953026589006,0.0028399559669196606,0.002797282999381423,0.0027784249978139997,0.0026969899772666395,0.0031302860006690025,0.002854274003766477,0.0028388379723764956,0.002848896023351699,0.00283360097091645,0.002902533975429833,0.0026386730023659766,0.0025818919530138373,0.0026589269982650876,0.0026589970220811665,0.002596139966044575,0.002606476016808301,0.002740362018812448,0.002773187996353954,0.0027983300387859344,0.002792604034766555,0.002838001004420221,0.0027993780095130205
0.0036907619796693325,0.0028801150037907064,0.002853156009223312,0.002812717983033508,0.0027579619782045484,0.002727511979173869,0.0031251879991032183,0.002867612987756729,0.0028911499539390206,0.0028574169846251607,0.0028891940019093454,0.002871873031836003,0.002746018988545984,0.0025311180506832898,0.0026098290109075606,0.0026820439961738884,0.0026353910216130316,0.002610457013361156,0.002726882987190038,0.002802521048579365,0.002772209991235286,0.0027935809921473265,0.002807759039569646,0.0027890410274267197
0.003888902021571994,0.0030042920261621475,0.002977613010443747,0.002838699030689895,0.002751047955825925,0.0027034860104322433,0.003124280017800629,0.0028456830186769366,0.002848895965144038,0.0028727820026688278,0.0028796260012313724,0.0028389780200086534,0.0027748640277422965,0.0026638159761205316,0.002489421982318163,0.0026639560237526894,0.0026532000047154725,0.002638044999912381,0.0027313529863022268,0.002814533014316112,0.0028017520089633763,0.00280294002732262,0.002842820016667247,0.0028140450012870133
0.0039213779964484274,0.0029657399863936007,0.0029693020042032003,0.0027487429906614125,0.002775351982563734,0.002785618999041617,0.0031751939677633345,0.002856648003216833,0.0028993210289627314,0.0028456829604692757,0.0029054670012556016,0.002872502023819834,0.0027608959935605526,0.002652152965310961,0.002677574986591935,0.0024689589627087116,0.002599633007775992,0.002622261003125459,0.0026691940147429705,0.0027974219992756844,0.0028086669626645744,0.0028058739844709635,0.0028079680050723255,0.002832553000189364
0.0037786930333822966,0.003337364993058145,0.002962736994959414,0.002937454031780362,0.002757613023277372,0.0027608959935605526,0.0031065400107763708,0.0028751560021191835,0.0028254989883862436,0.0028739680419676006,0.0028603499522432685,0.002867892966605723,0.0027845019940286875,0.0026295940042473376,0.0026599749689921737,0.002651035028975457,0.002478039008565247,0.002581753011327237,0.002931866969447583,0.0027880629641003907,0.0028555309982039034,0.002835345978382975,0.0027979809674434364,0.002810692007187754
0.003893720975611359,0.0029505149577744305,0.0029498160001821816,0.0028433779953047633,0.00267785502364859,0.002596838981844485,0.0031547300168313086,0.0028670550091192126,0.0028987620025873184,0.0028450540266931057,0.002848407020792365,0.002867333998437971,0.002786108001600951,0.00267114897724241,0.0026580889825709164,0.0026345529477111995,0.0026258930447511375,0.0024779679952189326,0.00267624796833843,0.0028459629975259304,0.002799239009618759,0.0028297590324655175,0.002822915033902973,0.002806012984365225
0.004095632000826299,0.003201872983481735,0.0033115240512415767,0.0030512260273098946,0.0029900450026616454,0.0028644700068980455,0.002745111007243395,0.0026650039944797754,0.0026465660193935037,0.00265683198813349,0.002638044999912381,0.0026286159991286695,0.002752934000454843,0.0028395369881764054,0.0028312260401435196,0.0028706860030069947,0.0028201909735798836,0.0028377900016494095,0.002607244998216629,0.0025545849930495024,0.002611434960272163,0.0025999810313805938,0.0026074539637193084,0.0026229589711874723
0.0044044009991921484,0.0031278420356102288,0.0031263750279322267,0.003054788045119494,0.0029298420413397253,0.002880602958612144,0.0028014739509671926,0.002568693016655743,0.0026351119740866125,0.002646216016728431,0.002628896036185324,0.0027107499772682786,0.002752584987320006,0.002825707953888923,0.00283667299663648,0.0028007749933749437,0.002833461039699614,0.0028185140108689666,0.0026854670140892267,0.00252224801806733,0.002577423001639545,0.002637347031850368,0.002628476999234408,0.0026392320287413895
0.004124686005525291,0.0031594090396538377,0.003083702002186328,0.003007645020261407,0.002998356008902192,0.002957777993287891,0.002811459999065846,0.0026647239574231207,0.002569529984612018,0.0026279870071448386,0.002673385024536401,0.002661301987245679,0.0027346359565854073,0.0028418420115485787,0.0028569279820658267,0.0028396070119924843,0.00286761304596439,0.002829130971804261,0.0027103309985250235,0.0026045209961012006,0.002535937004722655,0.0025491369888186455,0.0026244259788654745,0.0026411880389787257
0.004079080012161285,0.0032347679953090847,0.003260748984757811,0.003063238982576877,0.0029745399951934814,0.002949605986941606,0.002777658053673804,0.0026491490425541997,0.002645656990353018,0.0025509530096314847,0.002655644027981907,0.002660114027094096,0.002762012998573482,0.002842190966475755,0.002858184976503253,0.0028418420115485787,0.002808387973345816,0.0028108329861424863,0.0027206669910810888,0.0025993529707193375,0.002637276949826628,0.0024959880392998457,0.0025670169852674007,0.002630990988109261
0.005058044975157827,0.0032124199788086116,0.003173728007823229,0.003074064035899937,0.0029103559791110456,0.002911123970989138,0.0028287109453231096,0.002609549032058567,0.0026830220012925565,0.002677085984032601,0.0025297210086137056,0.002707467006985098,0.0027546100318431854,0.002886889036744833,0.002829898032359779,0.0028463120106607676,0.0028296189848333597,0.002777588029857725,0.0027594289858825505,0.0026282669859938323,0.0026054290356114507,0.002633785014040768,0.002553398022428155,0.0025645720306783915
0.004007423005532473,0.003358247980941087,0.0031915369909256697,0.003032159002032131,0.0029498160001821816,0.0028774599777534604,0.0028279430116526783,0.0026825329987332225,0.002650336013175547,0.0026809279806911945,0.0026844199746847153,0.0025335619575344026,0.00274776597507298,0.0028732000500895083,0.002804617048241198,0.0028397459536790848,0.002853645011782646,0.002845333016011864,0.0026966410223394632,0.002630990988109261,0.002641397004481405,0.002601448039058596,0.002643074025399983,0.0025484380312263966
