0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004019226005766541,0.0031680010142736137,0.003353777981828898,0.0029151049675419927,0.00290574599057436,0.0028563690138980746,0.00275153701659292,0.0026840000064112246,0.0026050099986605346,0.0026367870159447193,0.0025557709741406143,0.002605917979963124,0.002697339979931712,0.0027789840241894126,0.002738826035056263,0.002783314965199679,0.002756564994342625,0.0028014039853587747,0.002730514039285481,0.002700342971365899,0.0025536760222166777,0.0025749090127646923,0.0024753150064498186,0.0025793079985305667
0.003984374983701855,0.003192933974787593,0.003052902000490576,0.0029209020431153476,0.0029482790268957615,0.00290574599057436,0.002782266994472593,0.002611644973512739,0.0026277779834344983,0.0025621970416978,0.002608712005894631,0.002436552953440696,0.0026199559797532856,0.00277360703330487,0.0027801720425486565,0.002737988019362092,0.002782895986456424,0.0027149399975314736,0.002666610002052039,0.0027554479893296957,0.002545994007959962,0.00251980300527066,0.0025717660319060087,0.0025114220334216952
0.003653745981864631,0.002844984002877027,0.0028282920247875154,0.002736520953476429,0.0026948260492645204,0.0026958039961755276,0.0031153399613685906,0.0028836759738624096,0.0027671809657476842,0.002760336035862565,0.0027878539985977113,0.0027740260120481253,0.002543967973906547,0.0024876060197129846,0.002549205964896828,0.0025575869949534535,0.0025500450283288956,0.0025140770012512803,0.002640558988787234,0.002712076995521784,0.002720457036048174,0.002756914997007698,0.0027727679698728025,0.0027140320162288845
0.0036033900105394423,0.0027900200220756233,0.0027472060173749924,0.0027197590097784996,0.002665421983692795,0.002692730980925262,0.003063169016968459,0.002807479992043227,0.002766832010820508,0.0027736059855669737,0.0027754929615184665,0.0027329589938744903,0.0026633270317688584,0.002427823026664555,0.002550812961999327,0.002508350007701665,0.002554933016654104,0.00249270600033924,0.002589294977951795,0.0027706040418706834,0.0027099819853901863,0.0026892379974015057,0.00274713704129681,0.0027255559689365327
0.0037525719963014126,0.0028496640152297914,0.002801961963996291,0.002749093051534146,0.002676317992154509,0.002600609965156764,0.003081816015765071,0.0028387680067680776,0.0027430159971117973,0.002405613020528108,0.0024270539870485663,0.0024516379926353693,0.0026411170256324112,0.0025436190189793706,0.002382496022619307,0.0024744769907556474,0.0024825080181472003,0.002534259983804077,0.0025568900164216757,0.002626310975756496,0.002504997013602406,0.0026444009854458272,0.002696502022445202,0.0027188509702682495
0.0030042220023460686,0.002866285969503224,0.002890800009481609,0.0027800319949164987,0.002731283020693809,0.0026851879665628076,0.0027139619924128056,0.002816419000737369,0.002729955012910068,0.002777518006041646,0.0028188640135340393,0.002762012998573482,0.0026844890089705586,0.0025984449894167483,0.0025642230175435543,0.0024202800123021007,0.0024917279952205718,0.002520781010389328,0.0026733839767985046,0.002760475967079401,0.0026876319898292422,0.0026992260245606303,0.002671358990482986,0.002679459983482957
0.003563790989574045,0.0029503050027415156,0.002902533975429833,0.0027745849802158773,0.002592299017123878,0.002662069979123771,0.003142996982205659,0.0028409339720383286,0.002827105054166168,0.0027898100088350475,0.0028000770253129303,0.002771232044324279,0.0026927299913950264,0.002564780996181071,0.0026031240122392774,0.002556469989940524,0.0024155309656634927,0.0024789460003376007,0.002650126989465207,0.0027601280016824603,0.0027079550200141966,0.0027106800116598606,0.002748185012023896,0.0027597079752013087
0.0036867809831164777,0.0028773900121450424,0.0028359750285744667,0.002782686031423509,0.00274552998598665,0.002542153000831604,0.0031332900398410857,0.00291259097866714,0.0028150230064056814,0.002791974984575063,0.0027965150075033307,0.002812647959217429,0.002667099004611373,0.0026214930112473667,0.002569040982052684,0.0025588450371287763,0.002562406996730715,0.0024628830142319202,0.002567644987720996,0.0027483240119181573,0.0027305149706080556,0.002701391000300646,0.0027182219782844186,0.0027511869557201862
0.004064762033522129,0.0032958799856714904,0.0030297149787656963,0.0030999750015325844,0.0029512830078601837,0.0028647499857470393,0.0026647240156307817,0.0026420949725434184,0.0026026350096799433,0.0025982350343838334,0.0026251240051351488,0.002561428991612047,0.002648519992362708,0.0028096449677832425,0.002739383955486119,0.0027347749564796686,0.0027791939792223275,0.002767250989563763,0.0025146350380964577,0.0025543749798089266,0.002525250951293856,0.0024906799662858248,0.0025540260248817503,0.0025485079968348145
0.004027117975056171,0.003066381032112986,0.003033626009710133,0.003035511006601155,0.002925510983914137,0.0028378600254654884,0.0027188510284759104,0.002521688991691917,0.0025784699828363955,0.0025834990083239973,0.0025827999925240874,0.002555142971687019,0.002644609019625932,0.0027304450049996376,0.0027145210187882185,0.002786807017400861,0.0027357529615983367,0.002706349012441933,0.0026214930112473667,0.0024296389892697334,0.002446050988510251,0.0025631750468164682,0.002521688991691917,0.0025137269985862076
0.003999530978035182,0.003105073992628604,0.003028736973647028,0.00289072998566553,0.002896177989896387,0.0028495939914137125,0.0027394539793021977,0.002607594011351466,0.002511073020286858,0.0026027740095742047,0.002557658008299768,0.0025909719988703728,0.0026575300144031644,0.00271864200476557,0.0027437840471975505,0.002729398023802787,0.002722552977502346,0.00270718801766634,0.002647753048222512,0.0025278350221924484,0.0024139939923770726,0.0024679109919816256,0.002535378036554903,0.0025496259913779795
0.004062457999680191,0.003267593972850591,0.003035580972209573,0.002963925013318658,0.0029262799653224647,0.002889473980758339,0.002766273042652756,0.002631410025060177,0.0026513150078244507,0.002500108035746962,0.002634552016388625,0.0026205850299447775,0.002662768994923681,0.0027699749916791916,0.0027504890458658338,0.0027658549952320755,0.002785618999041617,0.0027300260262563825,0.0026797400205396116,0.002511561964638531,0.0025361470179632306,0.0024287300184369087,0.0025678540114313364,0.002540057001169771
0.004264927003532648,0.0035859299823641777,0.0030328570283018053,0.0029933269834145904,0.0029065149719826877,0.002902253996580839,0.002726394042838365,0.0026126219891011715,0.0025642929831519723,0.002626520988997072,0.002497454988770187,0.0025924379588104784,0.0026748509844765067,0.002767739992123097,0.0027777270297519863,0.002747067017480731,0.0027650159900076687,0.002748673956375569,0.002676178002730012,0.002562895999290049,0.0025584260001778603,0.0025541650247760117,0.0024497529957443476,0.0024729400174692273
0.002519244037102908,0.0030507370247505605,0.003022869990672916,0.0029146860470063984,0.0029146159649826586,0.002846521034371108,0.002732191001996398,0.0026146479649469256,0.002615834993775934,0.0019498990150168538,0.0015610919799655676,0.0014976769452914596,0.0021148629602976143,0.002285066992044449,0.0022430220269598067,0.002201607043389231,0.002214946027379483,0.0022225589491426945,0.0016838039737194777,0.0015085019986145198,0.0015693340101279318,0.0014274860150180757,0.0015346920117735863,0.0014862919924780726
