0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0041635180241428316,0.0021062730229459703,0.0021025720052421093,0.0024091750383377075,0.002404006023425609,0.002180165029130876,0.0029389209812507033,0.0030800699605606496,0.0030820959946140647,0.002717593975830823,0.0027974919648841023,0.002640000020619482,0.0022868129890412092,0.0019113460439257324,0.002085810003336519,0.002081550017464906,0.002120031975209713,0.0020934920175932348,0.0027402930427342653,0.002781219023745507,0.002415949013084173,0.002749999985098839,0.002643563027959317,0.002375161973759532
0.0033564320183359087,0.0022866029758006334,0.0021448960178531706,0.0022495180019177496,0.0023142609861679375,0.0022760569700039923,0.00315263494849205,0.003033486020285636,0.0031480949837714434,0.0029542159754782915,0.0032949019805528224,0.003107867029029876,0.0023662919993512332,0.0022272379719652236,0.0020325909717939794,0.002210196980740875,0.002208799996878952,0.002241765963844955,0.002811320999171585,0.0027347750146873295,0.0024369710008613765,0.002616603975184262,0.002425936982035637,0.002788763027638197
0.003996876999735832,0.002257479995023459,0.002270818979013711,0.0021332320175133646,0.0022941470379009843,0.002541524008847773,0.003032997017726302,0.0027377779479138553,0.0026987370220012963,0.002766621997579932,0.0029150350019335747,0.0027298859786242247,0.002620793995447457,0.0025824509793892503,0.0022234670468606055,0.002075683034490794,0.00216389202978462,0.002193783991970122,0.0023836829932406545,0.0023843120434321463,0.002736450987868011,0.002485092030838132,0.0022979180212132633,0.002395835006609559
0.0033050989732146263,0.0021839370019733906,0.002195879991631955,0.002174857014324516,0.0020802229992114007,0.0021177269518375397,0.0025798670249059796,0.002616394020151347,0.0025034609716385603,0.0031096129678189754,0.002937804034445435,0.0029716070275753736,0.0027033460210077465,0.0025962800136767328,0.0021162600023671985,0.002080990991089493,0.001925104996189475,0.002071841969154775,0.002275148988701403,0.0030504579772241414,0.002662279992364347,0.002469238010235131,0.0025437590084038675,0.0024959879810921848
0.004982266982551664,0.003925708006136119,0.0041807679808698595,0.004352857009507716,0.004122591053601354,0.004054635006468743,0.0042969839996658266,0.003969220037106425,0.00393073697341606,0.003971315047238022,0.0039266860112547874,0.0037970609846524894,0.00367944804020226,0.003510223003104329,0.003577129973564297,0.003494648030027747,0.003287707979325205,0.001995156053453684,0.0026075239875353873,0.002416368981357664,0.0026627680053934455,0.002445632009766996,0.0027386859874241054,0.0024964759941212833
0.004345593973994255,0.0036407560110092163,0.0038863179506734014,0.0038388959947042167,0.0038770289975218475,0.00386962597258389,0.0032506220159120858,0.0034251559991389513,0.0032970670145004988,0.0032649399945512414,0.0034565849928185344,0.003180433006491512,0.0034078360185958445,0.003645295975729823,0.003684127004817128,0.003688177966978401,0.003800483013037592,0.0028329709894023836,0.002464349032379687,0.0021622860222123563,0.0022064250078983605,0.0022205340210348368,0.0021955299889668822,0.0021425909944809973
0.004157441027928144,0.003350147046148777,0.0031689080060459673,0.0029941649991087615,0.003078393987379968,0.003274229005910456,0.002885352005250752,0.002266000024974346,0.00267645699204877,0.0022795499535277486,0.0027400829712860286,0.002239878987893462,0.0028397470014169812,0.003086983982939273,0.0030014290241524577,0.0030570930102840066,0.0030174929997883737,0.0026504070265218616,0.002285276015754789,0.0019978099735453725,0.0021206600358709693,0.002166196994949132,0.002109135966747999,0.002155650989152491
0.00443017203360796,0.002910914015956223,0.0031084950314834714,0.0034266229486092925,0.0035718930303119123,0.0029938860097900033,0.0027057910338044167,0.002558565989602357,0.002380540012381971,0.0023273209808394313,0.0026190479984506965,0.0024459119886159897,0.002978102013003081,0.0030798609950579703,0.0028025899664498866,0.0027945589972659945,0.0029901849920861423,0.002606266993097961,0.002571556018665433,0.0021404949948191643,0.00201052101328969,0.002134907990694046,0.0022018159506842494,0.0021687819971702993
0.00457446399377659,0.0034980010241270065,0.0038501399685628712,0.003707523981574923,0.003853840986266732,0.003921448020264506,0.003225759952329099,0.0032480389927513897,0.0032071120222099125,0.0032458730274811387,0.00350840698229149,0.004485836019739509,0.0038213649531826377,0.0038824070361442864,0.0039185850182548165,0.003830375033430755,0.0038629209739156067,0.003674698993563652,0.002578401006758213,0.0027091429801657796,0.0025520699564367533,0.0020725400536321104,0.0021580259781330824,0.0022227679728530347
0.004369969014078379,0.0032872200245037675,0.0032257589627988636,0.0032358160242438316,0.003255440969951451,0.002885491994675249,0.0024611359694972634,0.002301410015206784,0.0025948830298148096,0.0027342860121279955,0.00215502199716866,0.0026017279596999288,0.002752234984654933,0.003137968946248293,0.003006456943694502,0.002838279993738979,0.0030599560122936964,0.0026196769904345274,0.0025450170505791903,0.0021481779986061156,0.002201117982622236,0.0022081020288169384,0.0020412509911693633,0.0021638930193148553
0.005088147008791566,0.004715682996902615,0.003944147028960288,0.00394575297832489,0.0038915559998713434,0.003933041007257998,0.003969497978687286,0.0038938610232435167,0.003956228960305452,0.0036168000078760087,0.00384245696477592,0.003459587984252721,0.003855168994050473,0.003897214017342776,0.003925918019376695,0.003954064042773098,0.004078311030752957,0.002619676000904292,0.002606476016808301,0.002200628980062902,0.0022494479781016707,0.0022426730138249695,0.0022027940140105784,0.0020369910052977502
