0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025539560010656714,0.0019035240402445197,0.001872236025519669,0.001842971018049866,0.0018969589727930725,0.0018443689914420247,0.0018264189711771905,0.00172542902873829,0.0017505019786767662,0.0017209589714184403,0.0015923110186122358,0.0015974800335243344,0.001785282976925373,0.0020559169934131205,0.0017156510148197412,0.0020189720089547336,0.0017104130238294601,0.0017426100093871355,0.0016509080305695534,0.0015806470182724297,0.0016012510168366134,0.0015676580369472504,0.001512063026893884,0.0015982480254024267
0.0025070919655263424,0.0019060379709117115,0.001874819048680365,0.0018470920040272176,0.0018734920304268599,0.0018652509897947311,0.0018759359954856336,0.00173422897933051,0.0017342279898002744,0.002054381009656936,0.0017295499565079808,0.001638546003960073,0.0016244379803538322,0.0017456130008213222,0.001712227996904403,0.0017403049860149622,0.001719143008813262,0.0017081080004572868,0.0016836639842949808,0.0015778539818711579,0.001605931029189378,0.0015683560050092638,0.001580299052875489,0.0015168829704634845
0.002185892022680491,0.0016510470304638147,0.001722913992125541,0.0017662159516476095,0.0017259180312976241,0.0017568569746799767,0.0020437660277821124,0.0018811049521900713,0.0018400379922240973,0.0018805459840223193,0.001874540001153946,0.0018375240033492446,0.001797644014004618,0.0015474729589186609,0.0016216450021602213,0.0015827430179342628,0.0015971999964676797,0.0015909140347503126,0.0016417590086348355,0.0017632829840295017,0.0016996579943224788,0.0017264769994653761,0.001698818989098072,0.001718583982437849
0.002265720977447927,0.0016877850284799933,0.0016164759872481227,0.0017274539568461478,0.0017517589731141925,0.0017368129920214415,0.0021005459711886942,0.001834870025049895,0.0018730729934759438,0.0018371749902144074,0.001949758967384696,0.0018478609854355454,0.0017178860143758357,0.001450114999897778,0.001529733999632299,0.0016340069705620408,0.0015818349784240127,0.001619759015738964,0.001642876013647765,0.0016998660285025835,0.0017234039842151105,0.0016933020087890327,0.0017472889740020037,0.0017085279687307775
0.0023128630127757788,0.0017337399767711759,0.0016956760082393885,0.0016229019965976477,0.0017726420192047954,0.0017407939885742962,0.0021048769704066217,0.001840178039856255,0.0018463240121491253,0.002096706011798233,0.0018409460317343473,0.0017743880162015557,0.0016778669669292867,0.001633726991713047,0.0014383119996637106,0.0015328070148825645,0.0016076070023700595,0.0015727559803053737,0.0018752380274236202,0.0017139739939011633,0.001741493004374206,0.0017055940115824342,0.0017032889882102609,0.0017284319619648159
0.0021872189827263355,0.0018267679843120277,0.0017315750010311604,0.0016840819735080004,0.0016171049792319536,0.0017524569993838668,0.0020508889574557543,0.0018582670018076897,0.0018477910198271275,0.001888996979687363,0.0018444379675202072,0.0018510730005800724,0.0017008450231514871,0.0016784960171207786,0.0016247869934886694,0.0014172199880704284,0.0015428640181198716,0.001584000012371689,0.0016373579856008291,0.001734158955514431,0.0017419809591956437,0.0017366039683111012,0.0017032890464179218,0.0016548190033063293
0.002165777957998216,0.001739397004712373,0.001829632034059614,0.0017558099934831262,0.001722844026517123,0.001622551993932575,0.0018670669523999095,0.0016237389645539224,0.0016418290324509144,0.0017078279634006321,0.0016183620318770409,0.0015525019844062626,0.0017279430176131427,0.0016508380067534745,0.0015958030126057565,0.0015913329552859068,0.0014666669885627925,0.0015279179788194597,0.0016910670092329383,0.0017123690340667963,0.001709993986878544,0.0017298990278504789,0.001705803966615349,0.0016873650019988418
0.0022462349734269083,0.0017820009961724281,0.0017329720431007445,0.0017537150415591896,0.001733669952955097,0.0017044069827534258,0.0018995439750142395,0.0018124509952031076,0.001783675979822874,0.001800159050617367,0.0018315180204808712,0.0016872950363904238,0.0017033590120263398,0.0016005520010367036,0.0016184319974854589,0.0015929400105960667,0.0015752009931020439,0.0014671559911221266,0.0015955929993651807,0.001738348975777626,0.0017230540397576988,0.0017053839983418584,0.0017430989537388086,0.0017018219805322587
0.0023379370104521513,0.0016738860285840929,0.0015587870148010552,0.0017962480196729302,0.0020119170076213777,0.0018458349513821304,0.0017466609715484083,0.0016180829843506217,0.0017458919901400805,0.0018780319951474667,0.0017404439859092236,0.0017460320377722383,0.0017595110111869872,0.001769987982697785,0.0017180260038003325,0.0017435179906897247,0.001704266993328929,0.0016990990261547267,0.0015191870043054223,0.001518977980595082,0.0016088630072772503,0.0015704510151408613,0.0015760380192659795,0.0015615109587088227
0.002550882985815406,0.0018880189745686948,0.001864343008492142,0.0019169329898431897,0.0018384320428594947,0.0018693020101636648,0.00180574698606506,0.0016750729992054403,0.0016197589575313032,0.0017704759957268834,0.0017531559569761157,0.0017590929637663066,0.0016997969942167401,0.0017162099829874933,0.0017535749939270318,0.0017246609786525369,0.0020176449907012284,0.0017167690093629062,0.0016777269775047898,0.0014272070256993175,0.0015277079655788839,0.0016322609735652804,0.0015763179981149733,0.0016094230231828988
0.002522737020626664,0.0019510160200297832,0.0018459049751982093,0.0018683240050449967,0.0018460449646227062,0.001898634945973754,0.0017923369887284935,0.0017523880233056843,0.0017924070125445724,0.001618152018636465,0.001769219001289457,0.0017150930361822248,0.0017317140009254217,0.0017231240053661168,0.0017443560063838959,0.0017203299794346094,0.001706292969174683,0.0017589530325494707,0.0016350540099665523,0.0016113779856823385,0.0014319560141302645,0.0015233780140988529,0.0016264630248770118,0.0016908569959923625
0.0025476699811406434,0.0018911630031652749,0.001959396991878748,0.0018435310339555144,0.001867347047664225,0.0018459749990142882,0.001829631975851953,0.0017212380189448595,0.001906457997392863,0.001660406996961683,0.001662570983171463,0.0017249399679712951,0.0016916960012167692,0.0017623050371184945,0.0017214480321854353,0.0017622350133024156,0.0017118090181611478,0.0017456119530834258,0.0016522349906153977,0.0015764569980092347,0.0016130540170706809,0.0014075810322538018,0.001568634994328022,0.0015746420249342918
0.0025593339814804494,0.0019019179744645953,0.0018678359920158982,0.001869580999482423,0.0018863430013880134,0.0018442990258336067,0.0018192260176874697,0.0017347169923596084,0.0017337389872409403,0.0018239049823023379,0.0016530730063095689,0.001620877010282129,0.001776274002622813,0.0017946409643627703,0.0017223559552803636,0.0017258480074815452,0.001734088989906013,0.0017102030105888844,0.0016760510043241084,0.0015860950225032866,0.0016205970314331353,0.001593149034306407,0.0014098859974183142,0.0017086670268326998
0.0024179749889299273,0.0018267689738422632,0.0017225649789907038,0.0019274789956398308,0.0017224260373041034,0.0017470800084993243,0.0016552380402572453,0.0015809970209375024,0.0016040449845604599,0.0015719179646112025,0.0016022290219552815,0.0014675750280730426,0.001638406014535576,0.0017322730273008347,0.001699307991657406,0.001870838983450085,0.0017071299953386188,0.0017273840494453907,0.0016362409805878997,0.001574851048644632,0.0016161969979293644,0.0015714989858679473,0.0015937089920043945,0.0014131679781712592
