0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019278990221209824,0.001408418989740312,0.0013475170126184821,0.0013413020060397685,0.0013576439814642072,0.0013434670399874449,0.0010602609836496413,0.0008286669617518783,0.0011206730268895626,0.0008353019948117435,0.0007836890290491283,0.0007903239456936717,0.0012601459748111665,0.0013461210182867944,0.0013290789793245494,0.0013422100455500185,0.0013384390040300786,0.0013276129611767828,0.000977777992375195,0.0008564639720134437,0.0008183309691958129,0.0008137210388667881,0.000777123961597681,0.009442051989026368
0.002070375019684434,0.0015659110504202545,0.0014572380459867418,0.0014575170353055,0.0014972580247558653,0.0014572389773093164,0.0013401139876805246,0.0012258539791218936,0.001102723996154964,0.001072832033969462,0.0009682790259830654,0.000938248005695641,0.0011947749881073833,0.0013974540052004158,0.001377548964228481,0.00136637402465567,0.001382298010867089,0.001379016030114144,0.0011454669875092804,0.001062145980540663,0.0011275879805907607,0.0010555809712968767,0.001373708015307784,0.0013850220129825175
0.00210005696862936,0.0014957900275476277,0.0015415369998663664,0.0015406989841721952,0.001619828981347382,0.0015378349926322699,0.001895212975796312,0.0015991550171747804,0.0016404319903813303,0.0016110290307551622,0.0015418160473927855,0.001793873030692339,0.0013755940017290413,0.0013839740422554314,0.0014377530314959586,0.0014237150317057967,0.001434051024261862,0.0014285339857451618,0.0014760949998162687,0.0015113650006242096,0.0014617079868912697,0.001458774961065501,0.0015063369646668434,0.0014852440217509866
0.002184076001867652,0.0014818229828961194,0.0014999809791333973,0.0015443299780599773,0.00154028000542894,0.0017318540485575795,0.0018720949883572757,0.0016180829843506217,0.001609212951734662,0.0016222740523517132,0.0018825719598680735,0.0016061399946920574,0.0017546230228617787,0.001338507980108261,0.0013903999933972955,0.0014676449936814606,0.0014151940122246742,0.0014447369612753391,0.0014866410056129098,0.0014985839952714741,0.001499352976679802,0.001474139979109168,0.0014695299905724823,0.0015173020074144006
0.0021735310438089073,0.0016460189945064485,0.001488108013290912,0.001539231976494193,0.0015400010161101818,0.0015319680096581578,0.0019051300478167832,0.0016275109956040978,0.0016373589751310647,0.0016226929728873074,0.001828095002565533,0.001604883000254631,0.0014924380229786038,0.0014531180495396256,0.001414844999089837,0.001567516999784857,0.0014515109942294657,0.0013891429989598691,0.001495162956416607,0.001472044037654996,0.00146876199869439,0.0015059179859235883,0.0014636639971286058,0.0014722539926879108
0.0021597720333375037,0.0015511740348301828,0.001663199975155294,0.0014830789878033102,0.0016965139657258987,0.0015364380087703466,0.0020497720106504858,0.0016171750030480325,0.001613542961422354,0.001644901989493519,0.001806026033591479,0.0016531430301256478,0.0015232390142045915,0.00141910498496145,0.001460172003135085,0.0013049839762970805,0.0013753839884884655,0.0014377530314959586,0.0014553529908880591,0.001509969006292522,0.0014821719960309565,0.0014711369876749814,0.0014958609826862812,0.0014900639653205872
0.0021987430518493056,0.0015432829968631268,0.001572894980199635,0.0015324570122174919,0.0014840569929219782,0.0015038229757919908,0.0018677659681998193,0.001628838013857603,0.0016073270235210657,0.0016206669970415533,0.0017511999467387795,0.001539302000310272,0.001524845021776855,0.0014466230059042573,0.0014160320279188454,0.0015187689568847418,0.0013032379793003201,0.001384533999953419,0.0015214220038615167,0.0015193969593383372,0.001472672971431166,0.0014968379982747138,0.001464991015382111,0.0014966989983804524
0.0021372130140662193,0.0015881909639574587,0.001534483046270907,0.0015396510134451091,0.0017467300058342516,0.0014804250095039606,0.0018164319917559624,0.0016168959555216134,0.0016216450021602213,0.0016495810123160481,0.001615009969100356,0.0016196190263144672,0.0015131820109672844,0.0014264380442909896,0.0015176510205492377,0.0013809720403514802,0.0013724509626626968,0.001292691973503679,0.0014170100330375135,0.0015075940173119307,0.0014900639653205872,0.0014695999561809003,0.001501446997281164,0.0014878980000503361
0.0023381459759548306,0.0016579619841650128,0.0016392450197599828,0.001618850976228714,0.0016190609894692898,0.0016459490288980305,0.0015487999771721661,0.0014630359946750104,0.0014361459761857986,0.0014284629723988473,0.001639035006519407,0.0014016450149938464,0.0014839179930277169,0.0015385329606942832,0.0019247560412622988,0.0015390919870696962,0.0014964200090616941,0.0015352509799413383,0.0013547110138460994,0.0013417909503914416,0.0013777590356767178,0.0014110039919614792,0.0013817400322295725,0.0013626040308736265
0.002313770994078368,0.0018662979709915817,0.0016356830019503832,0.0016253460198640823,0.0017157209804281592,0.0016057210159488022,0.0016838739975355566,0.001520584977697581,0.0014902729890309274,0.0016262540011666715,0.0015430730418302119,0.001546146988403052,0.001518628967460245,0.0015203740331344306,0.0015312699833884835,0.0014684830093756318,0.0014929970493540168,0.0014669459778815508,0.0014515810180455446,0.0013032390270382166,0.0013451430131681263,0.0013883750070817769,0.001407511008437723,0.0013862099731341004
0.002394857001490891,0.0016534219612367451,0.0016126349801197648,0.0017050349852070212,0.0015979689778760076,0.0018028829945251346,0.0016806600033305585,0.0018452759832143784,0.0014966980088502169,0.0014662480098195374,0.001549429027363658,0.0015068259672261775,0.0016185719869099557,0.0018310290179215372,0.0018056060071103275,0.0015411170315928757,0.0015080820303410292,0.0015499870060011744,0.0014590549981221557,0.0013789460062980652,0.001300095987971872,0.0017185150063596666,0.001324190990999341,0.0014008069992996752
0.00224595598410815,0.0016870860126800835,0.001609631988685578,0.0016381969908252358,0.0016081659705378115,0.0016099109780043364,0.001909250975586474,0.00154998799553141,0.0016995869809761643,0.001482660009060055,0.0014957209932617843,0.0015575309516862035,0.001587352016940713,0.0016386859933845699,0.0016017400193959475,0.0018038599519059062,0.0015110860113054514,0.0014855929766781628,0.0014714860008098185,0.0013756639673374593,0.0013645589933730662,0.0013030990376137197,0.0013417209847830236,0.001396894978825003
0.0022706090239807963,0.0015795300132595003,0.00153497199062258,0.001515206997282803,0.0015263109817169607,0.0015080129960551858,0.0015664699603803456,0.001448997005354613,0.0014374729944393039,0.0014419429935514927,0.005583111953455955,0.0014686919748783112,0.0015281970263458788,0.001653003040701151,0.0016419690218754113,0.0016724200104363263,0.0017704059719108045,0.0015344819985330105,0.001449625997338444,0.0013782480382360518,0.0015680770156905055,0.0013841139734722674,0.001252673042472452,0.0014142160071060061
0.0019643560517579317,0.0015112260007299483,0.0014535370282828808,0.001454305020160973,0.0014845459954813123,0.001457726990338415,0.0013264259905554354,0.0013226550072431564,0.0012109079980291426,0.0011400190414860845,0.0010193330235779285,0.0011156449909321964,0.0014892260078340769,0.001524356019217521,0.0014948130119591951,0.001482240972109139,0.0015090609667822719,0.0014809150015935302,0.0014825210091657937,0.0013875369913876057,0.0013800629531033337,0.0014140069833956659,0.0013246790040284395,0.0012716000201180577
