0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023194989771582186,0.0018346599536016583,0.001603834971319884,0.0018005779711529613,0.0016069079865701497,0.0015819050022400916,0.0016106099938042462,0.001698469975963235,0.001484267006162554,0.0015110860113054514,0.001458565006032586,0.001367282005958259,0.0014691110118292272,0.0015133210108615458,0.0015018670237623155,0.0017519689863547683,0.0015411869972012937,0.0015118540031835437,0.0015042420127429068,0.0014103050343692303,0.0014045080170035362,0.0014395680045709014,0.0013330610236153007,0.0016495109884999692
0.0022809459478594363,0.001661592978052795,0.0016731179784983397,0.0016261839773505926,0.001654540013987571,0.0016280700219795108,0.0017214479739777744,0.0015218409826047719,0.0015321780228987336,0.0015690539730712771,0.0015215619932860136,0.0013493330334313214,0.001460800995118916,0.0014874099870212376,0.001514717994723469,0.0015301519888453186,0.0017311560222879052,0.0015594160067848861,0.0014923690469004214,0.0017027300200425088,0.0014273460255935788,0.0016729080234654248,0.0014376129838638008,0.0013361329911276698
0.0021363049745559692,0.0014749080291949213,0.0015343429986387491,0.0015831619966775179,0.0015432829968631268,0.0018123119953088462,0.0018759369850158691,0.0016216440126299858,0.001596989983227104,0.0015465659671463072,0.001729689014609903,0.0015188390389084816,0.0014182670274749398,0.001377478998620063,0.0013841139734722674,0.0014166600303724408,0.0013942410005256534,0.0013921459903940558,0.0014931370387785137,0.001483708037994802,0.0014770730049349368,0.001517930009867996,0.001488526992034167,0.0015196769963949919
0.002090488967951387,0.0015424449811689556,0.0014588439953513443,0.0015413969522342086,0.0015740129747428,0.0015420949785038829,0.0018890660139732063,0.001603415992576629,0.0016008319798856974,0.0016319809947162867,0.001608793972991407,0.0016254159854725003,0.0015427240286953747,0.0013204890419729054,0.001406462979502976,0.0016590100130997598,0.0014155429671518505,0.0014592629740945995,0.0014788889675401151,0.001763492007739842,0.0017289200332015753,0.0014904119889251888,0.0015309209702536464,0.0015024960157461464
0.0021650100243277848,0.0015371369663625956,0.001550407032482326,0.0014617079868912697,0.0014835680485703051,0.0015867240144871175,0.0017329020192846656,0.001507244014646858,0.0014815430040471256,0.001489156042225659,0.001525404048152268,0.001494953001383692,0.001458215992897749,0.001421338994987309,0.0012963239569216967,0.001662570983171463,0.0014256699942052364,0.0016533519956283271,0.0015134610002860427,0.0014946039882488549,0.0014978160033933818,0.0015357400407083333,0.0014758860343135893,0.0017860509688034654
0.002144894970115274,0.0015764569980092347,0.0015328070148825645,0.00149718695320189,0.001502983970567584,0.001536646974273026,0.0018952820100821555,0.0016026480006985366,0.0016306550242006779,0.00160271703498438,0.001607675978448242,0.0017589530325494707,0.0015311999595724046,0.0016981909866444767,0.0013829279923811555,0.0012649649870581925,0.0016330289654433727,0.0016521650250069797,0.0014869209844619036,0.0015335039934143424,0.001497187011409551,0.0015163240022957325,0.0015043810126371682,0.0014925079885870218
0.002166267018765211,0.001560184988193214,0.0015705210389569402,0.0015421650023199618,0.0015246350085362792,0.001472463016398251,0.001870070002041757,0.0016482540522702038,0.0016060700290836394,0.0016516069881618023,0.0015842090360820293,0.001614101987797767,0.0018579179886728525,0.00176286295754835,0.0015395120135508478,0.0014500449760816991,0.0013246089802123606,0.0014279049937613308,0.0014940450200811028,0.0015376260271295905,0.001503542996942997,0.0017407929990440607,0.0014782610232941806,0.0017551120254211128
0.002171575033571571,0.001549359003547579,0.001569124055095017,0.001539791002869606,0.0015471240039914846,0.001529174973256886,0.001804069965146482,0.0016211559996008873,0.0016272320062853396,0.0016108190175145864,0.001798622019123286,0.0016124260146170855,0.0017055940115824342,0.001428323972504586,0.0014165909960865974,0.0014496250078082085,0.0014226669445633888,0.0013445839867927134,0.0014453650219365954,0.0017555300146341324,0.00150717404903844,0.0015057080308906734,0.0014848950086161494,0.001537695003207773
0.0022683049901388586,0.0018359179957769811,0.0016039750189520419,0.0017828380223363638,0.0016135440091602504,0.0019259429536759853,0.0016361019806936383,0.0014522100100293756,0.0015503359609283507,0.0015310599701479077,0.0017023810069076717,0.0015293839969672263,0.0017517589731141925,0.001624158991035074,0.001537695003207773,0.0015608129906468093,0.00151311099762097,0.0015253339661285281,0.0013916569878347218,0.0013809019583277404,0.0014161710278131068,0.0014434100012294948,0.001351916987914592,0.0016990290023386478
0.002317753038369119,0.001780673977918923,0.0015981780015863478,0.0016570540028624237,0.0016191300237551332,0.001619759015738964,0.0017113210051320493,0.0014785400126129389,0.0014729530084878206,0.0015160450129769742,0.0015066160121932626,0.001719073043204844,0.0014999109553173184,0.0015220509958453476,0.0015140889445319772,0.0017496630316600204,0.0015405589947476983,0.0015207240357995033,0.0014787490363232791,0.0013184639974497259,0.0016154280165210366,0.00177948601776734,0.0016580320079810917,0.0014161020517349243
0.002294215955771506,0.0017109719919972122,0.001625696022529155,0.0016110289725475013,0.001643784053158015,0.0016130540170706809,0.0019369079964235425,0.0015312000177800655,0.00147846998879686,0.0014918790548108518,0.0015397900133393705,0.0015495680272579193,0.0015325970016419888,0.0014853139873594046,0.0015217720065265894,0.0017418419593013823,0.0015550859970971942,0.001515137031674385,0.0017215179977938533,0.0014460640377365053,0.0012928320211358368,0.0013784570037387311,0.0014554229564964771,0.0014100949629209936
0.00231062900274992,0.0016826160135678947,0.00163428601808846,0.0016010410035960376,0.0015698219649493694,0.0016158479847945273,0.0016389649827033281,0.0015427939943037927,0.0015103179612196982,0.0014569589984603226,0.0014580069691874087,0.0014097460079938173,0.0014948129537515342,0.0014720449689775705,0.00143789203139022,0.0016894610016606748,0.0015284059918485582,0.001513739989604801,0.001514089002739638,0.001419105043169111,0.0016792640089988708,0.0012936699786223471,0.0016166860004886985,0.0014479499659501016
0.00199990498367697,0.0017870989977382123,0.0015207929536700249,0.0015237269690260291,0.001534553011879325,0.001514228992164135,0.0018887879559770226,0.0014069529715925455,0.0014086290029808879,0.0015207940014079213,0.001353034982457757,0.0014361459761857986,0.0015300829545594752,0.0016533519956283271,0.0015439109993167222,0.0017243119655176997,0.0015062669990584254,0.001534482988063246,0.001469390990678221,0.0014619870344176888,0.0014103749999776483,0.0014018540387041867,0.0013561780215241015,0.0013779689907096326
0.002275498991366476,0.0016766099724918604,0.0016277210088446736,0.0016083740047179163,0.0015820449916645885,0.001989637967199087,0.001696793013252318,0.0017102730344049633,0.0015363679849542677,0.0015437719994224608,0.0015717080095782876,0.001468832022510469,0.0015564129571430385,0.0014936950174160302,0.001493415969889611,0.0017386989784426987,0.0015064069884829223,0.0019105779938399792,0.0014757460448890924,0.00140786002157256,0.00142441299976781,0.001413377991411835,0.0014123300206847489,0.0013018419849686325
