0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024845339939929545,0.0017871689633466303,0.0017630039947107434,0.0017144629964604974,0.001720680040307343,0.0017069909954443574,0.0016871560364961624,0.0016856900183483958,0.0015714989858679473,0.0016222730046138167,0.0014026230201125145,0.0015355300274677575,0.0016644569695927203,0.0019372579990886152,0.0017535049701109529,0.0016996570047922432,0.0018661589710973203,0.0017043370171450078,0.0016686480375938118,0.0015652120346203446,0.0015714280307292938,0.0016127050039358437,0.0014624070026911795,0.0016031370032578707
0.0015019369893707335,0.0016005520010367036,0.0016349849756807089,0.0016050920239649713,0.0016330280341207981,0.0016012509586289525,0.0013751749647781253,0.0013571559684351087,0.0012817269889637828,0.001278305018786341,0.0012005020398646593,0.0009043739992193878,0.0012377279927022755,0.0016282789874821901,0.0015880510327406228,0.0015333659830503166,0.0015420950367115438,0.0015180010232143104,0.0012745329877361655,0.0011986159952357411,0.0011735429870896041,0.0011699809692800045,0.00105788599466905,0.0008607939817011356
0.0021949020447209477,0.001666970958467573,0.001730876974761486,0.0017715239664539695,0.0017305269720964134,0.001758672995492816,0.002049492031801492,0.0018620379851199687,0.0018400379922240973,0.0018776829820126295,0.00184129603439942,0.001861061027739197,0.0017085970030166209,0.0015368570457212627,0.0016219239914789796,0.0015797399682924151,0.001614101987797767,0.0015880509745329618,0.0016471369890496135,0.001748546026647091,0.0017062919796444476,0.001729758980218321,0.0017017519567161798,0.0017280830070376396
0.002260273031424731,0.0016979810316115618,0.001625136996153742,0.0017266859649680555,0.0017522479756735265,0.0017363239894621074,0.0020923750125803053,0.0018377340165898204,0.0018954929546453059,0.0018429019837640226,0.0020374800078570843,0.001855124020949006,0.0019834920531138778,0.0014877580106258392,0.001579880015924573,0.0016057209577411413,0.0015809269971214235,0.001711808959953487,0.0016503490041941404,0.001725569018162787,0.0017068510060198605,0.0016957459738478065,0.0016744449967518449,0.0016991689917631447
0.002275289036333561,0.0017317839665338397,0.0016928120166994631,0.0016204570420086384,0.0017734090215526521,0.0017380000208504498,0.002066254965029657,0.0018390609766356647,0.0018596639856696129,0.001952901016920805,0.0018285849946551025,0.0018784510320983827,0.0017868190188892186,0.0016784960171207786,0.0014357269974425435,0.0015568319940939546,0.0015976889990270138,0.0015791110345162451,0.0016789149958640337,0.001709435018710792,0.0017367430264130235,0.001714952988550067,0.0016962349764071405,0.0017183049931190908
0.0023132829810492694,0.0017317140009254217,0.0017309460090473294,0.001745893037877977,0.0016164070111699402,0.0017713849665597081,0.0020514479838311672,0.0018793590134009719,0.0018449270282872021,0.001856731018051505,0.0018423430155962706,0.001876007008831948,0.0016959560452960432,0.0016008320380933583,0.0016280009876936674,0.0014262289623729885,0.0015576700097881258,0.0015860949642956257,0.0016725590103305876,0.0017699169693514705,0.0017096439842134714,0.0017363930237479508,0.0017118789837695658,0.0017310160328634083
0.002270610013511032,0.0017864700057543814,0.0017242410103790462,0.0017716630245558918,0.00166201195679605,0.0016228320309892297,0.002077149983961135,0.0018448579940013587,0.0018820129917003214,0.001844717946369201,0.0019017779850400984,0.001835359027609229,0.0017439369694329798,0.0016031370032578707,0.0016183620318770409,0.001600763003807515,0.0014167299959808588,0.0016975619946606457,0.001642736024223268,0.0017498040106147528,0.0016977020422928035,0.0017002159729599953,0.0017355559975840151,0.0016990290023386478
0.0021735309856012464,0.001722843968309462,0.0017716629663482308,0.001738488965202123,0.0017695690039545298,0.0016599869704805315,0.0016201780526898801,0.0015111549873836339,0.0014752569841220975,0.0014920189860276878,0.0015059169963933527,0.0014720450271852314,0.0016789140063337982,0.001609631988685578,0.0016266030143015087,0.0015973399858921766,0.0015717780333943665,0.0014640120207332075,0.0012730659800581634,0.0013331309892237186,0.0013902609935030341,0.001333829015493393,0.0012324890121817589,0.0013655370566993952
0.001366513955872506,0.0014434800250455737,0.001459264021832496,0.0014485089923255146,0.0014788900152780116,0.001458704995457083,0.001066405966412276,0.0009168059914372861,0.0010036190506070852,0.0009892320376820862,0.0009619240299798548,0.0009568260284140706,0.0014047169825062156,0.0013859999598935246,0.001377548964228481,0.0013970350264571607,0.0013737079571001232,0.0013982229866087437,0.0009351049666292965,0.0008709210087545216,0.0008925719885155559,0.0008913149940781295,0.0008119739941321313,0.0008773470181040466
0.001348146004602313,0.0015162540366873145,0.0014547940227203071,0.001447040995117277,0.0017723619821481407,0.0014506030129268765,0.0011085899895988405,0.000962832011282444,0.0009269330184906721,0.0009818280232138932,0.0008956450037658215,0.000986927014309913,0.0013847430236637592,0.001508362009190023,0.0016287690377794206,0.0015068950015120208,0.0015490100486204028,0.0015134599525481462,0.0012660830398090184,0.00105411495314911,0.001147981034591794,0.0011686549987643957,0.0010293200029991567,0.001021637988742441
0.001950667006894946,0.0014900639653205872,0.001559555996209383,0.0014571690117008984,0.0014924380229786038,0.001459263963624835,0.001106913958210498,0.0009978930465877056,0.0011743109789676964,0.0009285389678552747,0.0009811299969442189,0.000996424991171807,0.0014723939821124077,0.0014527689781971276,0.0014951619668863714,0.001464571978431195,0.001457796955946833,0.001577154966071248,0.001044058008119464,0.0009093330008909106,0.0008087619789876044,0.00087580899707973,0.000805478950496763,0.00087804498616606
0.0022400200250558555,0.0016519560012966394,0.0016525150276720524,0.0016013209824450314,0.0016053019789978862,0.0016376380226574838,0.0013908190303482115,0.0012908070348203182,0.0012984189670532942,0.001229695975780487,0.001116622006520629,0.0012497400166466832,0.0014274160494096577,0.0015064759645611048,0.0015496379928663373,0.0015125529607757926,0.0015457269619219005,0.001528616005089134,0.0012688770075328648,0.001184788008686155,0.0011824129614979029,0.0010425199870951474,0.0009925140184350312,0.0014940450200811028
0.0020476069767028093,0.0018548439838923514,0.0017327619716525078,0.0017477079527452588,0.0017247310024686158,0.0017263369518332183,0.0016673909849487245,0.0015804390422999859,0.0016388959484174848,0.0015896579716354609,0.0014854539767839015,0.0015867939800955355,0.0016446230001747608,0.0017303869826719165,0.0017053850460797548,0.0017353460425511003,0.0016963740345090628,0.0016922539798542857,0.0016680890112183988,0.001565842016134411,0.0017840960063040257,0.0015753399929963052,0.0014104439760558307,0.0015581589541397989
0.002094469964504242,0.001658799999859184,0.0016099819913506508,0.0016757020493969321,0.0016136830090545118,0.0016323300078511238,0.0014903430128470063,0.0012820769916288555,0.001307078986428678,0.0013202099944464862,0.0011787809780798852,0.0009739359957166016,0.0014740699552930892,0.0016046040109358728,0.0016379180015064776,0.0015978990122675896,0.0015368569875136018,0.001554318005219102,0.0012809589970856905,0.0011757080210372806,0.0012208949774503708,0.0011850669980049133,0.0010402160114608705,0.0011716579901985824
