0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004265416006091982,0.0031260260147973895,0.0031269339960999787,0.00303837499814108,0.003068336984142661,0.002933193987701088,0.0028336699469946325,0.0026485910057090223,0.0026575300144031644,0.0026339240139350295,0.0024810419999994338,0.0025904829963110387,0.0026782029890455306,0.0027495109825395048,0.0027649470139294863,0.0027648769901134074,0.0027386859874241054,0.0027486030012369156,0.002675758965779096,0.0025463439524173737,0.0025638030492700636,0.0025683429557830095,0.0024651180137880147,0.0025723240105435252
0.003979346016421914,0.003143766021821648,0.0032117909868247807,0.003037746006157249,0.0029360580374486744,0.0028894029674120247,0.0027483940357342362,0.0026402099756523967,0.0026000509969890118,0.002556051011197269,0.002600609965156764,0.002423004014417529,0.0026522919652052224,0.002761942974757403,0.0027692759758792818,0.002742248005233705,0.0027691370341926813,0.0027628510142676532,0.002661301987245679,0.0025294420192949474,0.002581962035037577,0.0027346350252628326,0.002535377978347242,0.002495847991667688
0.003556386975105852,0.002757124020718038,0.002961269987281412,0.002908330992795527,0.002753352979198098,0.003220799961127341,0.00320983596611768,0.002859652042388916,0.0028157909982837737,0.0028106929967179894,0.0028481270419433713,0.002777378016617149,0.0025140069774352014,0.002545505005400628,0.002555422019213438,0.0025290220510214567,0.00257099699229002,0.002531048026867211,0.002678274002391845,0.0027472759829834104,0.0027019489789381623,0.0027145210187882185,0.0027487429906614125,0.0027349849697202444
0.0038307239883579314,0.002788553014397621,0.0027945589972659945,0.0027540510054677725,0.002695524017326534,0.00267184799304232,0.0030496889958158135,0.0027241589850746095,0.0028140450012870133,0.0027618039748631418,0.002761034993454814,0.002719967975281179,0.0026624890160746872,0.0023789339466020465,0.002496825996786356,0.0025824509793892503,0.002541174995712936,0.002532375045120716,0.0026255440316163003,0.0026553659699857235,0.0027400130056776106,0.0027078159619122744,0.0026975490036420524,0.0027245779638178647
0.003626787045504898,0.0029466040432453156,0.0026335049769841135,0.0027308639837428927,0.0027460199780762196,0.00262749899411574,0.003093480016104877,0.0028339489945210516,0.0027783559635281563,0.00273582199588418,0.0027908579795621336,0.0027676000026986003,0.00263720698421821,0.0025645719724707305,0.002411898982245475,0.002501645009033382,0.0025144960382021964,0.0025393589749000967,0.0025840569869615138,0.002725136000663042,0.0027089340146631002,0.0027217839960940182,0.0027183619677089155,0.002723601006437093
0.0036864319699816406,0.0028637020150199533,0.0028699879767373204,0.0026856769691221416,0.0026915440103039145,0.0026993650244548917,0.003116946027148515,0.002819004002958536,0.002761453972198069,0.002730025036726147,0.002763969008810818,0.0027370090247131884,0.002717035007663071,0.0026008199783973396,0.002542571979574859,0.0024044259916990995,0.0024848129833117127,0.002536286017857492,0.002631899027619511,0.002708445012103766,0.002684489998500794,0.002756286005023867,0.002702369005419314,0.0026754100108519197
0.003853422007523477,0.0028301780112087727,0.002885561960283667,0.0027766800485551357,0.0025885269860737026,0.0026208640192635357,0.0030420759576372802,0.0027865979936905205,0.0028188639553263783,0.002773606975097209,0.002762223011814058,0.0027696960023604333,0.0026837210170924664,0.002525740012060851,0.00257630500709638,0.0025721139973029494,0.0024049149942584336,0.0025182670215144753,0.002621072984766215,0.0027597080334089696,0.002744970959611237,0.0027296770131215453,0.0027053020312450826,0.0027146610082127154
0.0036006669979542494,0.0028875870048068464,0.002843238995410502,0.002695384027902037,0.0027464389568194747,0.0025486479862593114,0.003062400035560131,0.002783244999591261,0.002773258020170033,0.002806851000059396,0.0027842230047099292,0.0028095750021748245,0.0027063500019721687,0.0026010990259237587,0.002591740048956126,0.0025274860090576112,0.0025445969658903778,0.0023847310221754014,0.00261779100401327,0.0026851880247704685,0.002662000013515353,0.0027322599780745804,0.00272150500677526,0.002671918016858399
0.004116934025660157,0.0030627489904873073,0.005020679964218289,0.003024476987775415,0.0029141980339773,0.002867543022148311,0.002792463987134397,0.0026427939883433282,0.0027084449538961053,0.0026547369780018926,0.0025830100057646632,0.002586571965366602,0.002661232021637261,0.0028359750285744667,0.002777029003482312,0.0027863879804499447,0.002683302038349211,0.002765434968750924,0.002537333988584578,0.0024577139993198216,0.002579237974714488,0.002545016002841294,0.002501994022168219,0.0025561900110915303
0.004038501996546984,0.003368864010553807,0.0030348830041475594,0.0034451999817974865,0.0029537270311266184,0.0028444950003176928,0.0027701850049197674,0.002539638022426516,0.0026239369763061404,0.002615416015032679,0.0026033329777419567,0.002603823028039187,0.002648172026965767,0.002747136983089149,0.002791975042782724,0.002783036034088582,0.0027660640189424157,0.0027625710354186594,0.0026721269823610783,0.002425936982035637,0.0025554230087436736,0.0024892829824239016,0.002552768972236663,0.0025471809785813093
0.004025790956802666,0.003108914999756962,0.002997937030158937,0.003037536982446909,0.002972863963805139,0.0029004389652982354,0.002743715012911707,0.0026270090020261705,0.0025559120113030076,0.002645727014169097,0.002622539992444217,0.0025906229857355356,0.002629733004141599,0.002772628969978541,0.0027483940357342362,0.0027187810046598315,0.0027009720215573907,0.0027402929845266044,0.0026241460000164807,0.0025881080073304474,0.0024642799980938435,0.0024973140098154545,0.0025638029910624027,0.002565130009315908
0.004165821999777108,0.0033959620050154626,0.0030415880028158426,0.003146838047541678,0.0029486289713531733,0.0030975309782661498,0.00274266698397696,0.002630292030517012,0.0026648640050552785,0.0024717519991099834,0.002623657986987382,0.0026234480319544673,0.002671009977348149,0.0027850609621964395,0.002777518006041646,0.0027648070245049894,0.0027511179796420038,0.0027636190061457455,0.0026724060298874974,0.0025847560027614236,0.002592228993307799,0.002385359024628997,0.0024746860144659877,0.002590762043837458
0.004105200991034508,0.00307832402177155,0.003022940014488995,0.003091524005867541,0.0030839809915050864,0.002862165041733533,0.002756006026174873,0.0026628380292095244,0.0026461470406502485,0.0026698229485191405,0.0025437590084038675,0.002581263950560242,0.0026840699720196426,0.0027573329862207174,0.0027694159653037786,0.0027381969848647714,0.0028013339615426958,0.00274713704129681,0.00264537800103426,0.0025808450300246477,0.0025933459983207285,0.002576374972704798,0.0024568059598095715,0.0024773399927653372
0.003980674024205655,0.003107377968262881,0.0034410099615342915,0.0029643430025316775,0.002891918004024774,0.002871593984309584,0.0027580320020206273,0.0026677970308810472,0.0026088510057888925,0.002607734000775963,0.0025955120217986405,0.0024693779996596277,0.0027237400063313544,0.0027559369918890297,0.0027697659679688513,0.0028158609638921916,0.002740291994996369,0.002718363015446812,0.0026345530059188604,0.0025832190294750035,0.0025408259825780988,0.0025582860107533634,0.0025336319813504815,0.0024188130046240985
