0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027724889805540442,0.001897446985822171,0.0018529590452089906,0.0018084699986502528,0.0018415750237181783,0.0017984130536206067,0.0017810919671319425,0.0017134860390797257,0.0016945589450187981,0.0010148640139959753,0.0009286790154874325,0.0009597589960321784,0.0012538600130937994,0.001883688964881003,0.001388234959449619,0.0014179180143401027,0.0013760129804722965,0.0013667940511368215,0.001167187001556158,0.0010140950325876474,0.0010078090126626194,0.0010040379711426795,0.0009909780346788466,0.0035805529914796352
0.002311816962901503,0.0017258480074815452,0.001609213009942323,0.0016306540346704423,0.0016531430301256478,0.001553689013235271,0.0013937530457042158,0.001289409992750734,0.0012659429921768606,0.0013003050116822124,0.001228577981237322,0.0013293590163812041,0.001729200012050569,0.001794501964468509,0.0018219489720650017,0.0017952700145542622,0.001760140003170818,0.0017866099951788783,0.001699378015473485,0.0016981210210360587,0.0016504889936186373,0.0016748630441725254,0.0016445519868284464,0.0016024390351958573
0.0024921460426412523,0.001788076013326645,0.001859454030636698,0.0018500959849916399,0.0018774039926938713,0.0017581150168552995,0.0022900259937159717,0.0018203430227003992,0.001839270000346005,0.0018111940007656813,0.0018362669507041574,0.0018158730235882103,0.0016896699671633542,0.0016490229754708707,0.0017354860319755971,0.001689250988420099,0.001683384005445987,0.0017109020263887942,0.0017054539639502764,0.0017970160115510225,0.001742748951073736,0.0017639119760133326,0.0017605579923838377,0.0017317840247415006
0.002520991023629904,0.0018820830155164003,0.0017570669879205525,0.00191057805204764,0.0018440200365148485,0.0017498729866929352,0.002032452030107379,0.0018198550096713006,0.0018459749990142882,0.001804489002097398,0.0018624570220708847,0.0018222280195914209,0.0017875179764814675,0.0015939180157147348,0.001987962983548641,0.0017051749746315181,0.001706223003566265,0.0017140450072474778,0.0017150220228359103,0.0018134290003217757,0.0017727810190990567,0.0017915689968504012,0.001754343044012785,0.0018009970081038773
0.0025491369888186455,0.001895212975796312,0.0017834670143201947,0.0017873079632408917,0.001829631975851953,0.0017785779782570899,0.002000742999371141,0.0018449270282872021,0.0017970860353671014,0.0018176899757236242,0.0018110540113411844,0.0018002280266955495,0.0017813020385801792,0.0016868070233613253,0.001628419035114348,0.0016602670075371861,0.0017477779765613377,0.001668437966145575,0.0016997969942167401,0.0017868889844976366,0.0017552510253153741,0.0017930350149981678,0.0017627239576540887,0.0017627939814701676
0.002541942987591028,0.0019073650473728776,0.0018678359920158982,0.0018465340253897011,0.0017590229981578887,0.0018763560219667852,0.0020514479838311672,0.0018662980291992426,0.0018231369904242456,0.001835428993217647,0.0017881459789350629,0.0020183430169709027,0.0017909400048665702,0.0016981210210360587,0.0017032190226018429,0.0015641659847460687,0.0016623619594611228,0.0016518859774805605,0.0017113200156018138,0.0017914979835040867,0.0017662860336713493,0.00177417800296098,0.0017274540150538087,0.0017686599749140441
0.0025290920166298747,0.001890394021756947,0.0018401080160401762,0.001910159015096724,0.0017984129954129457,0.0017776010208763182,0.002000045031309128,0.0018577080336399376,0.0018233470036648214,0.001825791026931256,0.0017964570433832705,0.0018669269629754126,0.0017634230316616595,0.001680731016676873,0.0017109020263887942,0.0016594980261288583,0.0015646539977751672,0.0016015300061553717,0.001690928009338677,0.0017989710322581232,0.0017647490021772683,0.0017697089933790267,0.001743726956192404,0.0017961779958568513
0.002545994007959962,0.0019168640137650073,0.0018875310197472572,0.001904431963339448,0.001755531004164368,0.0016960260109044611,0.002000533975660801,0.001855124020949006,0.0018128700321540236,0.001833472982980311,0.0018273969762958586,0.001874889014288783,0.0017445649718865752,0.001684501999989152,0.0017146730097010732,0.001674375031143427,0.0016987489652819932,0.0015710099833086133,0.001663688977714628,0.0018110540113411844,0.0017753649735823274,0.0017995309899561107,0.0017613270319998264,0.0017963169957511127
0.002787993988022208,0.002019879990257323,0.0019937590113840997,0.0019116259645670652,0.0018477909616194665,0.0018405269947834313,0.001699307991657406,0.0017646800260990858,0.0017183049931190908,0.0017431689775548875,0.0016876449808478355,0.0017194229876622558,0.001700356020592153,0.001754902012180537,0.0018038609996438026,0.0017449840088374913,0.0017928259912878275,0.0017581149586476386,0.0016432260163128376,0.001603415992576629,0.0016542610246688128,0.0016448319656774402,0.0016525140381418169,0.001684362010564655
0.0027655049925670028,0.0020027680438943207,0.0019335559918545187,0.001968894968740642,0.001945428957697004,0.001944800023920834,0.0017952700145542622,0.0016951870056800544,0.0017104129656217992,0.0017496640211902559,0.0016965139657258987,0.0017279430176131427,0.001753434946294874,0.0018023939919658005,0.0018329839804209769,0.001770407019648701,0.0018081209855154157,0.0017660060548223555,0.0017541339620947838,0.0015487300115637481,0.0016267430037260056,0.0016507679829373956,0.0016083049704320729,0.0016644580173306167
0.002598933002445847,0.002026515023317188,0.0019403300248086452,0.0019524130038917065,0.00195492705097422,0.0019378860015422106,0.001829073007684201,0.0017564379959367216,0.001659289002418518,0.001753364980686456,0.0017189339851029217,0.001734088989906013,0.0017303869826719165,0.001779485959559679,0.0018175500445067883,0.0017900319653563201,0.0018188759568147361,0.0017714540008455515,0.0017357650212943554,0.0016534229507669806,0.0016687869792804122,0.0015807879972271621,0.0017012640018947423,0.0016812189714983106
0.0027507690247148275,0.001995226019062102,0.001985518028959632,0.0019356510019861162,0.0019045720109716058,0.0018250219873152673,0.0017620950238779187,0.0017211679951287806,0.0017077589873224497,0.0016777970013208687,0.0017265460337512195,0.0017180260038003325,0.0017569970223121345,0.0018009269842877984,0.0018269779975526035,0.001768799964338541,0.0018010670319199562,0.001769289025105536,0.0017470099846832454,0.0016708130133338273,0.0016924640513025224,0.001548310974612832,0.0016008319798856974,0.0016914859879761934
0.0028243109700269997,0.001999275991693139,0.0019930609851144254,0.0019452190026640892,0.0019834929844364524,0.0019403310143388808,0.0018231370486319065,0.001719003019388765,0.001712786965072155,0.00172452098922804,0.0016535629983991385,0.001744285982567817,0.0017430289881303906,0.0018216700409539044,0.0017823500093072653,0.0017755749868229032,0.0018118920270353556,0.0017722920165397227,0.0017796249594539404,0.0016580320079810917,0.0017130670021288097,0.0016438550082966685,0.001543492020573467,0.0016431550029665232
0.002710052009206265,0.0020172260119579732,0.0019730860367417336,0.0019413080299273133,0.0019755300018005073,0.0019478040048852563,0.001808888977393508,0.001738908002153039,0.001763910986483097,0.0017421909724362195,0.001709575008135289,0.0016581019735895097,0.0017526670126244426,0.0018308190046809614,0.0018158029997721314,0.001819574972614646,0.0017872389871627092,0.0017667749780230224,0.0017502219998277724,0.0016664830036461353,0.001687644049525261,0.0016349839861504734,0.0016686470480635762,0.0015480319852940738
